Gene	sample	counts
GS1-57L11.1	CM317	1.0496947053399786
GS1-57L11.1	CMCD140	1.0092852040017053
GS1-57L11.1	CMCD147	1.0387377232738804
GS1-57L11.1	CMCD152	26
GS1-57L11.1	CMCD154	8.077623411065865
GS1-57L11.1	CMCD159	1.0826308846263835
GS1-57L11.1	CMCD161	8.02450995573429
GS1-57L11.1	CMCD174	1.0883603953024104
GS1-57L11.1	CMCD196	2.0177469565283457
GS1-57L11.1	CMCD198	2.055857131299828
GS1-57L11.1	CMCD203	12.038149182616985
GS1-57L11.1	CMCD211	21.64202906060946
GS1-57L11.1	CMCD227	10.650837608558756
GS1-57L11.1	CMCD240	19.439088866848063
GS1-57L11.1	CMCD259	44
GS1-57L11.1	CMCD270	5.02585429753539
GS1-57L11.1	CMCD275	1.0084289351631328
GS1-57L11.1	CMCD282	3.0381248730489414
GS1-57L11.1	CMCD286	37.44103809328932
GS1-57L11.1	CMCD287	21
GS1-57L11.1	CMCD294	1.061130699852429
GS1-57L11.1	CMCD327	5.025409497034613
GS1-57L11.1	CMCD335	10.046546976589779
GS1-57L11.1	CMCD337	13.086264995371458
GS1-57L11.1	CMCD357	2.0407352435574997
GS1-57L11.1	CMCD398	20.11611193349832
GS1-57L11.1	CMCD403	1.007131956762018
GS1-57L11.1	CMCD422	6.012520965550903
GS1-57L11.1	CMCD426	1.109996027604914
GS1-57L11.1	CMCD71	4.0253026195568316
GS1-57L11.1	CMCD72	1.1440405671509037
GS1-57L11.1	CMCD76	5.011335820406142
GS1-57L11.1	CMCD88	5.000899804709761
GS1-57L11.1	CMSA256	18
GS1-57L11.1	CMSA316	9.072131125329989
GS1-57L11.1	CMUC110	8
GS1-57L11.1	CMUC192	1.0131538458119358
GS1-57L11.1	CMUC199	1.0266064941522361
GS1-57L11.1	CMUC200	5.011642294131033
GS1-57L11.1	CMUC208	5.012217173338213
GS1-57L11.1	CMUC231	65
GS1-57L11.1	CMUC234	29
GS1-57L11.1	CMUC285	1.0109066424484112
GS1-57L11.1	CMUC291	1.0065605922780039
GS1-57L11.1	CMUC295	7.0063009003921755
GS1-57L11.1	CMUC299	21.061192538244832
GS1-57L11.1	CMUC301	16.0086396798321
GS1-57L11.1	CMUC307	6.0165183570568415
GS1-57L11.1	CMUC313	7.284339856875664
GS1-57L11.1	CMUC314	1.0531743294773983
GS1-57L11.1	CMUC323	2.0464882431383926
GS1-57L11.1	CMUC324	20.018002572549072
GS1-57L11.1	CMUC331	1.008979678815539
GS1-57L11.1	CMUC333	14.317597056015734
GS1-57L11.1	CMUC334	7.10334644683505
GS1-57L11.1	CMUC346	1.0107140402598958
GS1-57L11.1	CMUC352	4.023811573037975
GS1-57L11.1	CMUC360	8.010083255219529
GS1-57L11.1	CMUC363	1.0255367303100333
GS1-57L11.1	CMUC365	1.0065437279509373
GS1-57L11.1	CMUC366	3.009824800632428
GS1-57L11.1	CMUC368	22
GS1-57L11.1	CMUC377	6.024352381698051
GS1-57L11.1	CMUC379	1.0664515526402574
GS1-57L11.1	CMUC380	1.0176874450837656
GS1-57L11.1	CMUC383	4.055136210363733
GS1-57L11.1	CMUC394	9.065388045012805
GS1-57L11.1	CMUC419	16.387536831832193
GS1-57L11.1	CMUC427	17
GS1-57L11.1	CMUC428	9.05618509148318
GS1-57L11.1	CMUC431	9.016485301244543
GS1-57L11.1	CMUC435	18.087974291764507
GS1-57L11.1	CMUC439	11.069497348839285
GS1-57L11.1	CMUC89	27
GS1-57L11.1	CS219	3.007342599072492
GS1-57L11.1	CS256	10.022671640812284
GS1-57L11.1	CS257	1.089979985878173
GS1-57L11.1	CS259	12.01835078970706
GS1-57L11.1	CS261	1.0227433496373879
GS1-57L11.1	CS266	1.0344406863242126
GS1-57L11.1	CS270	1.0125793616529746
GS1-57L11.1	CS277	11.322241135443548
GS1-57L11.1	CS288	6.053507863996799
GS1-57L11.1	CS290	2.015870717654586
GS1-57L11.1	CS292	2.0272032877686716
GS1-57L11.1	CS293	1.0159883878434666
GS1-57L11.1	CS301	11.280516287173347
GS1-57L11.1	CS306	1.0369877958728642
GS1-57L11.1	CS308	1.0254014198472583
GS1-57L11.1	CS315	6.159501633258206
GS1-57L11.1	CS317	2.138204503710835
GS1-57L11.1	CS322	4.052671160661862
GS1-57L11.1	CS327	15.070281263518662
GS1-57L11.1	CS328	1.0532227797951625
GS1-57L11.1	CS330	1.0732794536999326
GS1-57L11.1	CS331	1.0183441621534113
GS1-57L11.1	CS335	24.72209367276782
GS1-57L11.1	CS338	3.0883510879468483
GS1-57L11.1	CS339	3.492631274692255
GS1-57L11.1	CS343	3.0237939736486443
GS1-57L11.1	CS344	1.0136851471582224
GS1-57L11.1	CS350	1.021809713154857
GS1-57L11.1	CS351	3.0246507683330948
GS1-57L11.1	CS361	9.208389217641338
GS1-57L11.1	CS388	6.198832235274812
GS1-57L11.1	CS396	7.074124550888088
GS1-57L11.1	CS405	1.023931692107002
GS1-57L11.1	CS415	1.0725849893611923
GS1-57L11.1	CS424	1.0352517578472156
GS1-57L11.1	IM293	8.042213362374657
GS1-57L11.1	IM296	1.064463289332191
GS1-57L11.1	IM297	5.4724428823459075
GS1-57L11.1	IM300	19
GS1-57L11.1	IM305	1.0098834104700367
GS1-57L11.1	IM309	1.0649644397817766
GS1-57L11.1	IM310	1.0133773385295795
GS1-57L11.1	IM311	1.0123286697107707
GS1-57L11.1	IM316	15.075514925060398
GS1-57L11.1	IM320	12.545056256713178
