Gene	sample	counts
CTB-129P6.7	CM317	10.496947053399785
CTB-129P6.7	CMCD140	10.092852040017053
CTB-129P6.7	CMCD147	1.0387377232738804
CTB-129P6.7	CMCD152	5
CTB-129P6.7	CMCD154	1.0097029263832331
CTB-129P6.7	CMCD159	7.578416192384685
CTB-129P6.7	CMCD161	2.0061274889335725
CTB-129P6.7	CMCD174	27.20900988256026
CTB-129P6.7	CMCD196	1.0088734782641728
CTB-129P6.7	CMCD198	5.13964282824957
CTB-129P6.7	CMCD203	2.0063581971028306
CTB-129P6.7	CMCD211	4.0077831593721225
CTB-129P6.7	CMCD227	7.373656805925292
CTB-129P6.7	CMCD240	1.8513417968426726
CTB-129P6.7	CMCD259	2
CTB-129P6.7	CMCD270	3.0155125785212342
CTB-129P6.7	CMCD275	2.0168578703262656
CTB-129P6.7	CMCD282	3.0381248730489414
CTB-129P6.7	CMCD286	0.9360259523322331
CTB-129P6.7	CMCD287	8
CTB-129P6.7	CMCD294	1.061130699852429
CTB-129P6.7	CMCD327	4.02032759762769
CTB-129P6.7	CMCD335	3.013964092976934
CTB-129P6.7	CMCD337	5.033178844373637
CTB-129P6.7	CMCD357	2.0407352435574997
CTB-129P6.7	CMCD398	5.02902798337458
CTB-129P6.7	CMCD403	1.007131956762018
CTB-129P6.7	CMCD422	2.004173655183634
CTB-129P6.7	CMCD426	3.3299880828147415
CTB-129P6.7	CMCD71	3.0189769646676234
CTB-129P6.7	CMCD72	1.1440405671509037
CTB-129P6.7	CMCD76	1.0022671640812284
CTB-129P6.7	CMCD88	8.001439687535616
CTB-129P6.7	CMSA256	2
CTB-129P6.7	CMSA316	1.0080145694811098
CTB-129P6.7	CMUC110	4
CTB-129P6.7	CMUC192	1.0131538458119358
CTB-129P6.7	CMUC199	8.21285195321789
CTB-129P6.7	CMUC200	8.018627670609652
CTB-129P6.7	CMUC208	8.01954747734114
CTB-129P6.7	CMUC231	4
CTB-129P6.7	CMUC234	7
CTB-129P6.7	CMUC285	4.043626569793645
CTB-129P6.7	CMUC291	7.045924145946027
CTB-129P6.7	CMUC295	3.002700385882361
CTB-129P6.7	CMUC299	2.0058278607852222
CTB-129P6.7	CMUC301	4.002159919958025
CTB-129P6.7	CMUC307	3.0082591785284207
CTB-129P6.7	CMUC313	1.0406199795536664
CTB-129P6.7	CMUC314	1.0531743294773983
CTB-129P6.7	CMUC323	7.162708850984375
CTB-129P6.7	CMUC324	1.0009001286274537
CTB-129P6.7	CMUC331	2.017959357631078
CTB-129P6.7	CMUC333	2.0453710080022476
CTB-129P6.7	CMUC334	3.0442913343578786
CTB-129P6.7	CMUC346	1.0107140402598958
CTB-129P6.7	CMUC352	9.053576039335443
CTB-129P6.7	CMUC360	50.06302034512206
CTB-129P6.7	CMUC363	6.1532203818602005
CTB-129P6.7	CMUC365	3.019631183852812
CTB-129P6.7	CMUC366	2.0065498670882853
CTB-129P6.7	CMUC368	4
CTB-129P6.7	CMUC377	4.0162349211320345
CTB-129P6.7	CMUC379	1.0664515526402574
CTB-129P6.7	CMUC380	5.088437225418828
CTB-129P6.7	CMUC383	9.124056473318399
CTB-129P6.7	CMUC394	44.31967488672926
CTB-129P6.7	CMUC419	1.024221051989512
CTB-129P6.7	CMUC427	9
CTB-129P6.7	CMUC428	1.0062427879425755
CTB-129P6.7	CMUC431	3.005495100414848
CTB-129P6.7	CMUC435	1.0048874606535836
CTB-129P6.7	CMUC439	1.0063179408035714
CTB-129P6.7	CMUC89	7
CTB-129P6.7	CS219	6.014685198144984
CTB-129P6.7	CS256	2.004534328162457
CTB-129P6.7	CS257	20.709619731685283
CTB-129P6.7	CS259	7.010704627329118
CTB-129P6.7	CS261	5.113716748186939
CTB-129P6.7	CS266	17.585491667511615
CTB-129P6.7	CS270	5.062896808264873
CTB-129P6.7	CS277	154.73729551772848
CTB-129P6.7	CS288	1.0089179773327999
CTB-129P6.7	CS290	1.007935358827293
CTB-129P6.7	CS292	1.0136016438843358
CTB-129P6.7	CS293	7.111918714904266
CTB-129P6.7	CS301	3.0765044419563674
CTB-129P6.7	CS306	2.0739755917457283
CTB-129P6.7	CS308	3.0762042595417745
CTB-129P6.7	CS315	1.0265836055430344
CTB-129P6.7	CS317	73.7680553780238
CTB-129P6.7	CS322	10.131677901654655
CTB-129P6.7	CS327	1.0046854175679107
CTB-129P6.7	CS328	34.756351733240365
CTB-129P6.7	CS330	27.905265796198247
CTB-129P6.7	CS331	10.183441621534113
CTB-129P6.7	CS335	6.558922811142483
CTB-129P6.7	CS338	2.0589007252978986
CTB-129P6.7	CS339	1.1642104248974183
CTB-129P6.7	CS343	4.031725298198193
CTB-129P6.7	CS344	3.0410554414746676
CTB-129P6.7	CS350	16.34895541047771
CTB-129P6.7	CS351	6.0493015366661895
CTB-129P6.7	CS361	3.0694630725471126
CTB-129P6.7	CS388	12.397664470549625
CTB-129P6.7	CS396	2.021178443110882
CTB-129P6.7	CS405	16.382907073712033
CTB-129P6.7	CS415	9.65326490425073
CTB-129P6.7	CS424	31.057552735416465
CTB-129P6.7	IM293	8.042213362374657
CTB-129P6.7	IM296	3.193389867996573
CTB-129P6.7	IM297	13.133862917630177
CTB-129P6.7	IM300	13
CTB-129P6.7	IM305	4.039533641880147
CTB-129P6.7	IM309	1.0649644397817766
CTB-129P6.7	IM310	1.0133773385295795
CTB-129P6.7	IM311	11.135615366818477
CTB-129P6.7	IM316	18.090617910072478
CTB-129P6.7	IM320	1.0454213547260982
CTB-129P6.7	IM330	6.06071200865196
CTB-129P6.7	IM332	54.541791845149596
CTB-129P6.7	IM340	17.91099441016491
CTB-129P6.7	IM348	5.1742659906066395
CTB-129P6.7	IM354	1.007131956762018
CTB-129P6.7	IM356	51.40629019200051
CTB-129P6.7	IM364	10.16813207554994
CTB-129P6.7	IM372	10.769013728336196
CTB-129P6.7	IM374	1.0474599361127908
CTB-129P6.7	IM376	17.239352087952973
CTB-129P6.7	IM381	11.135425533847096
CTB-129P6.7	IM382	1.0307681061453446
CTB-129P6.7	IM385	1
CTB-129P6.7	IM390	1.0273630104120455
CTB-129P6.7	IM397	4.044504017793075
CTB-129P6.7	IM404	1.0028664619341938
CTB-129P6.7	IM409	3.0169661192620056
CTB-129P6.7	IM412	2
CTB-129P6.7	IM421	1.0155577247460867
CTB-129P6.7	IM425	137.81244276815403
CTB-129P6.7	IM432	5.196635549937533
CTB-129P6.7	IM438	7
CTB-129P6.7	IM442	1.0408884293487235
CTB-129P6.7	IM445	2.022574932267631
CTB-129P6.7	IM448	41.89419823934914
CTB-129P6.7	IM449	1.0083227925805054
CTB-129P6.7	IM451	4.020450529514604
CTB-129P6.7	IMSA256	3.012166476737231
CTB-129P6.7	IMSA276	7
CTB-129P6.7	IMSA286	2
CTB-129P6.7	IMSA343	8.099197813562586
CTB-129P6.7	IS_238	1
CTB-129P6.7	IS238	6.13909795964251
CTB-129P6.7	IS243	2
CTB-129P6.7	IS253	2
CTB-129P6.7	IS283	1
CTB-129P6.7	IS322	9.092818681173295
CTB-129P6.7	IS399	19.131861401107642
CTB-129P6.7	IS418	3.272480157408465
CTB-129P6.7	IS430	3.2456157860546595
CTB-129P6.7	IS437	1.0791582738983603
CTB-129P6.7	IS444	1.0366814403266558
CTB-129P6.7	R276CMSA	13.80234826610865
CTB-129P6.7	R286CMSA	4
CTB-129P6.7	R292CMSA	2.008294611277839
CTB-129P6.7	R292IMSA	1.073657155188672
CTB-129P6.7	R308CMSA	1.06717128675431
CTB-129P6.7	R316IMSA	1.0192539459593348
CTB-129P6.7	R347CMSA	14.888967692969286
CTB-129P6.7	R347IMSA	1.0621981468028772
CTB-129P6.7	R371CMSA	7.027863558427166
CTB-129P6.7	SRR10104064	1.1094515272513297
CTB-129P6.7	SRR10104065	1.0058572527884204
CTB-129P6.7	SRR10104066	1.0187395055126454
CTB-129P6.7	SRR10104067	1.023057146473477
CTB-129P6.7	SRR10104068	6.027935156493729
CTB-129P6.7	SRR10104069	3.034371809648697
CTB-129P6.7	SRR10104070	1.0293904998541934
CTB-129P6.7	SRR10104071	2.321210581704469
CTB-129P6.7	SRR10104072	1.0698874845957154
CTB-129P6.7	SRR10104073	1.044654039124863
CTB-129P6.7	SRR10104074	1.095822342836796
CTB-129P6.7	SRR10104075	1.1510100695372476
CTB-129P6.7	SRR10104076	3.0829642749699144
CTB-129P6.7	SRR10104077	1.100777777658168
CTB-129P6.7	SRR10104078	2.0828544723219533
CTB-129P6.7	SRR10104079	2.179014271461867
CTB-129P6.7	SRR10104080	1.121518162035866
CTB-129P6.7	SRR10104081	4.0633762901890105
CTB-129P6.7	SRR10104082	1.0822514404163561
CTB-129P6.7	SRR10104083	2.126397678067313
CTB-129P6.7	SRR10104084	1.067846735357961
CTB-129P6.7	SRR10104085	3.0666519813561703
CTB-129P6.7	SRR10104086	1.024784508800748
CTB-129P6.7	SRR10104087	3.009600023814196
CTB-129P6.7	SRR10104088	3.027340474803738
CTB-129P6.7	SRR10104089	2.2694912257192352
CTB-129P6.7	SRR10104090	1.0263035277348909
CTB-129P6.7	SRR10104091	1.0420863331254986
CTB-129P6.7	SRR10104092	6.076403313310874
CTB-129P6.7	SRR10104093	1.034297644620457
CTB-129P6.7	SRR10104094	4.136089797499214
CTB-129P6.7	SRR10104095	2.1081232107012204
CTB-129P6.7	SRR10104096	1.145718575159829
CTB-129P6.7	SRR10104097	1.0631209277390947
CTB-129P6.7	SRR10104098	2.0595235559633864
CTB-129P6.7	SRR10104099	1.0474771062612767
CTB-129P6.7	SRR10104100	2.0581282055604424
CTB-129P6.7	SRR10104101	1.0055761585433334
CTB-129P6.7	SRR10104102	2.0306338613846457
CTB-129P6.7	SRR10104103	1.05208117298879
CTB-129P6.7	SRR10104104	4.061990430833845
CTB-129P6.7	SRR10104105	1.0808351888270706
CTB-129P6.7	SRR10104106	1.1304558697538387
CTB-129P6.7	SRR10104107	2.01915121399258
CTB-129P6.7	SRR10104108	4.027428863812031
CTB-129P6.7	SRR10104109	1.1183964997691782
CTB-129P6.7	SRR10104110	1.1898566945611233
CTB-129P6.7	SRR10104111	1.0327102204719922
CTB-129P6.7	SRR10104112	1.186621143391241
CTB-129P6.7	SRR10104113	1.0358394085966935
CTB-129P6.7	SRR10104114	1.1728061185225533
CTB-129P6.7	SRR10104115	1.14422200397898
CTB-129P6.7	SRR10104116	1.0467296948207412
CTB-129P6.7	SRR10104117	1.038848634824914
CTB-129P6.7	SRR10104118	1.143352850751477
CTB-129P6.7	SRR10104119	2.3796376514406674
CTB-129P6.7	SRR10104120	4.108282193505015
CTB-129P6.7	SRR10104121	2.1635494330120255
CTB-129P6.7	SRR10104122	1.0894989096112995
CTB-129P6.7	SRR10104123	1.082048079369872
CTB-129P6.7	SRR10104124	3.3492410624210613
CTB-129P6.7	SRR10104125	1.0998082352268765
CTB-129P6.7	SRR10104126	2.0789094353787654
CTB-129P6.7	SRR10104127	1.1858382433832468
CTB-129P6.7	SRR10104128	2.0575533966863597
CTB-129P6.7	SRR10104129	1.026295765603751
CTB-129P6.7	SRR10104130	2.082293836692154
CTB-129P6.7	SRR10104131	1.0113290464541402
CTB-129P6.7	SRR10104132	1.007213437136861
CTB-129P6.7	SRR10104133	1.1637684274221152
CTB-129P6.7	SRR10104134	1.0301069188305016
CTB-129P6.7	SRR10104135	1.100806080320317
CTB-129P6.7	SRR10104136	1.015016246826139
CTB-129P6.7	SRR10104137	1.107740379806039
