Gene	sample	counts
ERP29	CM317	1290.0747928628336
ERP29	CMCD140	3447.7182568698254
ERP29	CMCD147	1658.8641440683868
ERP29	CMCD152	2751
ERP29	CMCD154	2429.345240878059
ERP29	CMCD159	1232.0339467048245
ERP29	CMCD161	3750.4553405613137
ERP29	CMCD174	1312.5626367347068
ERP29	CMCD196	4544.975019580098
ERP29	CMCD198	3001.551411697749
ERP29	CMCD203	1462.6351256879636
ERP29	CMCD211	1684.0704835681656
ERP29	CMCD227	1695.9410653628172
ERP29	CMCD240	2156.8131933217137
ERP29	CMCD259	2677
ERP29	CMCD270	2976.310915000458
ERP29	CMCD275	2973.8569297960785
ERP29	CMCD282	4274.64169637986
ERP29	CMCD286	1925.4053839474034
ERP29	CMCD287	2463
ERP29	CMCD294	1983.25327802419
ERP29	CMCD327	2505.6691752214583
ERP29	CMCD335	2465.422628055132
ERP29	CMCD337	2319.288811487372
ERP29	CMCD357	2165.220093414507
ERP29	CMCD398	1657.5676233202616
ERP29	CMCD403	2706.1635678195425
ERP29	CMCD422	1940.040098217758
ERP29	CMCD426	1131.0859521294071
ERP29	CMCD71	2660.7250315270653
ERP29	CMCD72	1187.514108702638
ERP29	CMCD76	2184.942417697078
ERP29	CMCD88	3119.5612981779486
ERP29	CMSA256	2820
ERP29	CMSA316	1554.3584661398713
ERP29	CMUC110	2601
ERP29	CMUC192	2746.660075996158
ERP29	CMUC199	2243.135189722636
ERP29	CMUC200	3016.0063326080553
ERP29	CMUC208	3107.574647469692
ERP29	CMUC231	1777
ERP29	CMUC234	2663
ERP29	CMUC285	2447.404981367604
ERP29	CMUC291	2531.4998895791796
ERP29	CMUC295	2708.4357480658896
ERP29	CMUC299	2432.066281202082
ERP29	CMUC301	2542.3720891533353
ERP29	CMUC307	2534.9597344399494
ERP29	CMUC313	1251.8658354030606
ERP29	CMUC314	1489.1885018810412
ERP29	CMUC323	1505.192102828288
ERP29	CMUC324	2027.823660599221
ERP29	CMUC331	1542.7299289089592
ERP29	CMUC333	1321.309671169452
ERP29	CMUC334	1441.9793287075152
ERP29	CMUC346	2096.220919499024
ERP29	CMUC352	1800.6556789344936
