Gene	sample	counts
ENKD1	CM317	104.96947053399785
ENKD1	CMCD140	1645.1348825227797
ENKD1	CMCD147	665.8308806185572
ENKD1	CMCD152	607
ENKD1	CMCD154	2297.0741575218553
ENKD1	CMCD159	79.032054577726
ENKD1	CMCD161	891.7236688309729
ENKD1	CMCD174	103.39423755372898
ENKD1	CMCD196	1123.8850547862885
ENKD1	CMCD198	740.108567267938
ENKD1	CMCD203	890.8230395136569
ENKD1	CMCD211	407.992325624082
ENKD1	CMCD227	250.70433140145994
ENKD1	CMCD240	307.32273827588364
ENKD1	CMCD259	269
ENKD1	CMCD270	528.719872100723
ENKD1	CMCD275	1475.3315321436633
ENKD1	CMCD282	1307.4064037020612
ENKD1	CMCD286	283.6158635566666
ENKD1	CMCD287	271
ENKD1	CMCD294	783.1144564910927
ENKD1	CMCD327	489.47488501117135
ENKD1	CMCD335	565.6205947820046
ENKD1	CMCD337	827.454602015026
ENKD1	CMCD357	302.02881604651
ENKD1	CMCD398	258.49203834545347
ENKD1	CMCD403	464.2878320672903
ENKD1	CMCD422	449.9369855887259
ENKD1	CMCD426	57.71979343545552
ENKD1	CMCD71	613.8586494824168
ENKD1	CMCD72	16.01656794011265
ENKD1	CMCD76	371.8411178741357
ENKD1	CMCD88	543.0977187914799
ENKD1	CMSA256	575
ENKD1	CMSA316	626.9850622172503
ENKD1	CMUC110	444
ENKD1	CMUC192	609.9186151787853
ENKD1	CMUC199	642.6556653392997
ENKD1	CMUC200	603.4017322133764
ENKD1	CMUC208	662.6151103153118
ENKD1	CMUC231	556
ENKD1	CMUC234	415
ENKD1	CMUC285	251.71575396965443
ENKD1	CMUC291	397.5914339498115
ENKD1	CMUC295	610.5490784627467
ENKD1	CMUC299	358.04027315016214
ENKD1	CMUC301	385.2078922959599
ENKD1	CMUC307	360.9911014234105
ENKD1	CMUC313	132.15873740331563
ENKD1	CMUC314	162.18884673951933
ENKD1	CMUC323	164.74230357264062
ENKD1	CMUC324	514.4626661145112
ENKD1	CMUC331	157.4008298952241
ENKD1	CMUC333	148.28939808016295
ENKD1	CMUC334	244.5580705267496
ENKD1	CMUC346	1244.1889835599318
ENKD1	CMUC352	301.78586797784806
ENKD1	CMUC360	269.3390494567567
ENKD1	CMUC363	310.7376292839401
ENKD1	CMUC365	251.63593198773432
ENKD1	CMUC366	580.8961865220585
ENKD1	CMUC368	415
ENKD1	CMUC377	570.3053588007489
ENKD1	CMUC379	177.0309577382827
ENKD1	CMUC380	485.43691130495625
ENKD1	CMUC383	604.2152953441962
ENKD1	CMUC394	708.1075328493334
ENKD1	CMUC419	400.47043132789923
ENKD1	CMUC427	631
ENKD1	CMUC428	265.64809601683993
ENKD1	CMUC431	453.82976016264206
ENKD1	CMUC435	211.02636673725257
ENKD1	CMUC439	440.76725807196425
ENKD1	CMUC89	438
ENKD1	CS219	710.7353009141323
ENKD1	CS256	396.89779697616643
ENKD1	CS257	75.20861902559392
ENKD1	CS259	547.8364901641469
ENKD1	CS261	994.106535847541
ENKD1	CS266	351.7098333502323
ENKD1	CS270	456.67329210549156
