Gene	sample	counts
EMILIN1	CM317	260.32428692431466
EMILIN1	CMCD140	15164.510190125624
EMILIN1	CMCD147	4771.961100720206
EMILIN1	CMCD152	11190
EMILIN1	CMCD154	38589.836143440785
EMILIN1	CMCD159	7172.42961064979
EMILIN1	CMCD161	11030.691997901247
EMILIN1	CMCD174	4172.773755589441
EMILIN1	CMCD196	8294.957738288029
EMILIN1	CMCD198	4350.193689830436
EMILIN1	CMCD203	35479.43517846791
EMILIN1	CMCD211	8133.395143629785
EMILIN1	CMCD227	5259.875188226709
EMILIN1	CMCD240	2695.5536562029315
EMILIN1	CMCD259	2364
EMILIN1	CMCD270	6540.646782812557
EMILIN1	CMCD275	16300.245307976878
EMILIN1	CMCD282	12886.713003182593
EMILIN1	CMCD286	3923.820792176721
EMILIN1	CMCD287	4351
EMILIN1	CMCD294	6545.054156689783
EMILIN1	CMCD327	3768.052040876553
EMILIN1	CMCD335	4385.317755281439
EMILIN1	CMCD337	21417.182618578703
EMILIN1	CMCD357	1520.3477564503373
EMILIN1	CMCD398	1124.4906570825563
EMILIN1	CMCD403	3861.343922225577
EMILIN1	CMCD422	2252.691188426405
EMILIN1	CMCD426	147.62947167145356
EMILIN1	CMCD71	13451.555028904042
EMILIN1	CMCD72	56.05798779039428
EMILIN1	CMCD76	1170.6480476468748
EMILIN1	CMCD88	6709.2071779986145
EMILIN1	CMSA256	11225
EMILIN1	CMSA316	12783.640770159434
EMILIN1	CMUC110	12897
EMILIN1	CMUC192	7852.955458888315
EMILIN1	CMUC199	9072.121588823311
EMILIN1	CMUC200	16984.455734810068
EMILIN1	CMUC208	11023.870451040066
EMILIN1	CMUC231	6830
EMILIN1	CMUC234	5455
EMILIN1	CMUC285	3942.5359055488043
EMILIN1	CMUC291	7010.694525216297
EMILIN1	CMUC295	6692.018260003155
EMILIN1	CMUC299	8356.278868031235
EMILIN1	CMUC301	8032.334959355756
EMILIN1	CMUC307	5914.237544986876
EMILIN1	CMUC313	848.105283336238
EMILIN1	CMUC314	377.03640995290857
EMILIN1	CMUC323	547.43560503952
EMILIN1	CMUC324	6635.967852800018
EMILIN1	CMUC331	604.3788276105079
EMILIN1	CMUC333	1112.6818283532227
EMILIN1	CMUC334	643.3602353276317
EMILIN1	CMUC346	23205.99436436721
EMILIN1	CMUC352	2648.6739679522466
EMILIN1	CMUC360	1048.319646026856
EMILIN1	CMUC363	4286.743532695939
EMILIN1	CMUC365	1615.5026833612544
EMILIN1	CMUC366	2922.539881414087
EMILIN1	CMUC368	1590
EMILIN1	CMUC377	3487.0959702728887
EMILIN1	CMUC379	538.55803408333
EMILIN1	CMUC380	3984.2463475029426
EMILIN1	CMUC383	2226.2697794896894
EMILIN1	CMUC394	2639.0351864370605
EMILIN1	CMUC419	4121.465513205797
EMILIN1	CMUC427	8947
EMILIN1	CMUC428	2090.972513344672
EMILIN1	CMUC431	3406.227780470161
EMILIN1	CMUC435	1619.8785865735767
EMILIN1	CMUC439	4911.837869062232
EMILIN1	CMUC89	13268
EMILIN1	CS219	3943.628594917061
EMILIN1	CS256	7685.384614174859
EMILIN1	CS257	1978.3136743688838
EMILIN1	CS259	3039.6412205634106
EMILIN1	CS261	20072.360979983372
EMILIN1	CS266	7305.2201268215895
EMILIN1	CS270	7502.200490486889
EMILIN1	CS277	1372.8217376725302
EMILIN1	CS288	5167.6778798986015
EMILIN1	CS290	4069.035043585782
EMILIN1	CS292	5243.361303813669
EMILIN1	CS293	4056.8416326589618
EMILIN1	CS301	4611.680158492594
EMILIN1	CS306	6052.897764509908
EMILIN1	CS308	534.2341397404215
EMILIN1	CS315	1322.2396839394282
EMILIN1	CS317	134.70688373378258
EMILIN1	CS322	1344.4736575495726
EMILIN1	CS327	478.23025876232555
EMILIN1	CS328	213.804224298418
EMILIN1	CS330	328.42351283217937
EMILIN1	CS331	862.5375053439393
EMILIN1	CS335	477.79230016553316
EMILIN1	CS338	588.8456074351991
EMILIN1	CS339	52.38946912038383
EMILIN1	CS343	1445.373519404052
EMILIN1	CS344	2717.6898795311945
EMILIN1	CS350	1629.786492481997
EMILIN1	CS351	2126.3294901381655
EMILIN1	CS361	505.4382526127579
EMILIN1	CS388	502.1054110572598
EMILIN1	CS396	485.08282634661174
EMILIN1	CS405	696.2735506327614
EMILIN1	CS415	720.7771128507212
EMILIN1	CS424	626.3273134975653
EMILIN1	IM293	14585.559209336736
EMILIN1	IM296	13365.401060854989
EMILIN1	IM297	10510.37379983355
EMILIN1	IM300	14051
EMILIN1	IM305	11534.88831438876
EMILIN1	IM309	1269.4376122198778
EMILIN1	IM310	949.534566202216
EMILIN1	IM311	5408.872082264648
EMILIN1	IM316	1762.8302119037292
EMILIN1	IM320	301.0813501611163
EMILIN1	IM330	2436.4062274780877
EMILIN1	IM332	7141.887460478079
EMILIN1	IM340	861.8349075008762
EMILIN1	IM348	1083.4912984330304
EMILIN1	IM354	6204.939985610793
EMILIN1	IM356	1652.057051464487
EMILIN1	IM364	2881.648630210853
EMILIN1	IM372	1002.4972779832967
EMILIN1	IM374	2253.086322578613
EMILIN1	IM376	4055.304058807291
EMILIN1	IM381	3480.3266350333015
EMILIN1	IM382	1221.4602057822335
EMILIN1	IM385	22331
EMILIN1	IM390	2297.1836912813333
EMILIN1	IM397	1247.7294894891636
EMILIN1	IM404	4665.3347809178695
EMILIN1	IM409	10043.480211023218
EMILIN1	IM412	1919
EMILIN1	IM421	2337.8138823654917
EMILIN1	IM425	238.804767239473
EMILIN1	IM432	1082.978848606982
EMILIN1	IM438	3225
EMILIN1	IM442	1127.2821689846676
EMILIN1	IM445	2732.49873349357
