Gene	sample	counts
KLK1	CM317	1661.666718553186
KLK1	CMCD140	5638.876434757528
KLK1	CMCD147	497.5553694481886
KLK1	CMCD152	819
KLK1	CMCD154	115.10613360768858
KLK1	CMCD159	146.15516942456176
KLK1	CMCD161	4181.772750682032
KLK1	CMCD174	1184.1361100890224
KLK1	CMCD196	12829.844023085485
KLK1	CMCD198	1438.0720633442295
KLK1	CMCD203	5.0158954927570765
KLK1	CMCD211	117.02726825366597
KLK1	CMCD227	536.6383564312297
KLK1	CMCD240	2137.3741044548656
KLK1	CMCD259	1197
KLK1	CMCD270	2665.713119412771
KLK1	CMCD275	1673.9920323708004
KLK1	CMCD282	2436.576148185251
KLK1	CMCD286	657.0902185372277
KLK1	CMCD287	1923
KLK1	CMCD294	1663.8529373686088
KLK1	CMCD327	556.8153722714352
KLK1	CMCD335	830.8494349639748
KLK1	CMCD337	141.93564341133657
KLK1	CMCD357	301.0084484247312
KLK1	CMCD398	748.3193639261376
KLK1	CMCD403	455.22364445643217
KLK1	CMCD422	219.45701524260795
KLK1	CMCD426	218.66921743816803
KLK1	CMCD71	1366.5902393395443
KLK1	CMCD72	117.83617841654308
KLK1	CMCD76	1253.8362222656167
KLK1	CMCD88	4046.728121971138
KLK1	CMSA256	1101
KLK1	CMSA316	18.144262250659978
KLK1	CMUC110	1488
KLK1	CMUC192	1522.7702302553396
KLK1	CMUC199	1188.8103202282894
KLK1	CMUC200	967.2469627672892
KLK1	CMUC208	7921.3080207437115
KLK1	CMUC231	70
KLK1	CMUC234	335
KLK1	CMUC285	165.78868936153947
KLK1	CMUC291	232.5154968162189
KLK1	CMUC295	5100.587055485504
KLK1	CMUC299	444.2908711639267
KLK1	CMUC301	960.5183807899259
KLK1	CMUC307	267.73506688902944
KLK1	CMUC313	487.01015043111585
KLK1	CMUC314	849.9116838882604
KLK1	CMUC323	311.0662129570357
KLK1	CMUC324	248.22323189960852
KLK1	CMUC331	572.0914778884106
KLK1	CMUC333	785.4224670728631
KLK1	CMUC334	476.93897571606766
KLK1	CMUC346	428.54275307019583
KLK1	CMUC352	167.99413317433542
KLK1	CMUC360	1456.833892043052
KLK1	CMUC363	472.7724326729254
KLK1	CMUC365	659.2861418078639
KLK1	CMUC366	36.117897607589136
KLK1	CMUC368	156
KLK1	CMUC377	335.35561591452483
KLK1	CMUC379	740.1173775323385
KLK1	CMUC380	307.34160841529723
KLK1	CMUC383	162.20544841454932
KLK1	CMUC394	297.143274808753
KLK1	CMUC419	1090.7954203688303
KLK1	CMUC427	232
KLK1	CMUC428	95.59306485454468
KLK1	CMUC431	99.18133831368998
KLK1	CMUC435	252.22675262404948
KLK1	CMUC439	107.67601966598214
KLK1	CMUC89	1564
KLK1	CS219	5040.306196045496
KLK1	CS256	1222.7659401790986
KLK1	CS257	342.2537155657463
KLK1	CS259	2369.618164037242
KLK1	CS261	2185.602538175098
KLK1	CS266	2828.160836410397
KLK1	CS270	8020.641123653211
KLK1	CS277	1577.5655982051344
KLK1	CS288	4752.003673237487
KLK1	CS290	3017.7584643289156
KLK1	CS292	5332.5582484754905
KLK1	CS293	2781.776205915411
KLK1	CS301	3118.5500026631044
KLK1	CS306	5194.271869527176
KLK1	CS308	362.9921026259294
KLK1	CS315	443.4841175945908
KLK1	CS317	69.49164637060213
KLK1	CS322	192.50188013143844
KLK1	CS327	441.05689831231285
KLK1	CS328	379.16020072625855
KLK1	CS330	513.0275788685677
KLK1	CS331	1046.8577986937069
KLK1	CS335	157.91867999135363
KLK1	CS338	394.2794888945476
KLK1	CS339	133.88419886320312
KLK1	CS343	565.4494730722965
KLK1	CS344	1409.0223545499293
KLK1	CS350	2082.4481954095986
KLK1	CS351	344.8101875899728
KLK1	CS361	146.31107312474572
KLK1	CS388	415.32175976341244
KLK1	CS396	591.1946946099331
KLK1	CS405	631.7658540300203
KLK1	CS415	1172.335393371783
KLK1	CS424	479.3215638832608
KLK1	IM293	651.4192823523472
KLK1	IM296	192.66785536912656
KLK1	IM297	9.850397188222633
KLK1	IM300	3062
KLK1	IM305	2970.067110192378
KLK1	IM309	257.7213944271899
KLK1	IM310	1186.6648634181374
KLK1	IM311	107.3068389893417
KLK1	IM316	612.0659059574522
KLK1	IM320	116.0417703745969
KLK1	IM330	219.1957509795792
KLK1	IM332	117.31630698768026
KLK1	IM340	1242.1801417402605
KLK1	IM348	132.46120935953
KLK1	IM354	1569.111588635224
KLK1	IM356	339.68470185694457
KLK1	IM364	320.2961603798231
KLK1	IM372	478.7316102869454
KLK1	IM374	240.91578530594188
KLK1	IM376	145.01337344572207
KLK1	IM381	364.4321083804504
KLK1	IM382	383.44573548606826
KLK1	IM385	60
KLK1	IM390	695.5247580489547
KLK1	IM397	593.5309646111338
KLK1	IM404	264.75674595062713
KLK1	IM409	79.44677447389948
KLK1	IM412	440
KLK1	IM421	431.61203301708684
KLK1	IM425	70.48422645394137
KLK1	IM432	1037.2484557675318
KLK1	IM438	311
KLK1	IM442	198.80969000560617
KLK1	IM445	1039.6035151855624
KLK1	IM448	147.1405986942994
KLK1	IM449	354.9296229883379
KLK1	IM451	99.50615060548644
KLK1	IMSA256	1698.8618928797982
KLK1	IMSA276	66
KLK1	IMSA286	482
KLK1	IMSA343	1089.342105924168
KLK1	IS_238	2268
KLK1	IS238	3338.646107052252
KLK1	IS243	2846
KLK1	IS253	1076
KLK1	IS283	1540
KLK1	IS322	420.2902857075656
KLK1	IS399	134.929969881496
KLK1	IS418	164.71483458955942
KLK1	IS430	319.15221896204156
KLK1	IS437	180.21943174102617
KLK1	IS444	373.2053185175961
KLK1	R276CMSA	39.28360660354001
KLK1	R286CMSA	1377
KLK1	R292CMSA	866.5791247663874
KLK1	R292IMSA	2653.0068304712086
KLK1	R308CMSA	220.90445635814217
KLK1	R316IMSA	156.96510767773756
KLK1	R347CMSA	480.700956944437
KLK1	R347IMSA	195.4444590117294
KLK1	R371CMSA	1617.412598946595
KLK1	SRR10104064	45.48751261730452
KLK1	SRR10104065	98.57401077326519
KLK1	SRR10104066	183.37311099227617
KLK1	SRR10104067	42.96840015188604
KLK1	SRR10104068	48.223481251949835
KLK1	SRR10104069	149.69567594266906
KLK1	SRR10104070	55.587086992126444
KLK1	SRR10104071	2.321210581704469
KLK1	SRR10104072	26.74718711489289
KLK1	SRR10104073	66.85785850399124
KLK1	SRR10104074	28.491380913756693
KLK1	SRR10104075	34.53030208611742
KLK1	SRR10104076	66.7975592910148
KLK1	SRR10104077	89.16299999031162
KLK1	SRR10104078	66.6513431143025
KLK1	SRR10104079	47.93831397216108
KLK1	SRR10104080	50.46831729161398
KLK1	SRR10104081	157.45583124482414
KLK1	SRR10104082	34.632046093323396
KLK1	SRR10104083	28.706368653908722
KLK1	SRR10104084	152.70208315618842
KLK1	SRR10104085	37.82204110339277
KLK1	SRR10104086	120.92457203848825
KLK1	SRR10104087	45.14400035721294
KLK1	SRR10104088	281.5426641567476
