Gene	sample	counts
SNU13	CM317	889.0914154229619
SNU13	CMCD140	4129.995054774979
SNU13	CMCD147	2120.0636932019897
SNU13	CMCD152	3417
SNU13	CMCD154	4016.598241152501
SNU13	CMCD159	1066.3914213569878
SNU13	CMCD161	4724.430236438563
SNU13	CMCD174	349.3636868920737
SNU13	CMCD196	6299.405998281495
SNU13	CMCD198	3898.9330495101235
SNU13	CMCD203	1322.1900518907655
SNU13	CMCD211	1735.370108008129
SNU13	CMCD227	1464.0805235764997
SNU13	CMCD240	2514.1221601123493
SNU13	CMCD259	2920
SNU13	CMCD270	3012.4970659427127
SNU13	CMCD275	3911.695839497792
SNU13	CMCD282	4630.102306526586
SNU13	CMCD286	1722.2877522913088
SNU13	CMCD287	1951
SNU13	CMCD294	1580.023612080267
SNU13	CMCD327	2830.3106287298942
SNU13	CMCD335	3439.9376847843405
SNU13	CMCD337	2542.7619521775614
SNU13	CMCD357	2712.1371386879173
SNU13	CMCD398	1281.396330163843
SNU13	CMCD403	3010.317418761672
SNU13	CMCD422	2349.893610702811
SNU13	CMCD426	293.0389512876973
SNU13	CMCD71	3521.1334664573383
SNU13	CMCD72	264.2733710118587
SNU13	CMCD76	2763.2505713719465
SNU13	CMCD88	3037.5465413807083
SNU13	CMSA256	2950
SNU13	CMSA316	1585.6069177937857
SNU13	CMUC110	3262
SNU13	CMUC192	2611.9106145031706
SNU13	CMUC199	2112.7561649653017
SNU13	CMUC200	3261.576805020476
SNU13	CMUC208	4338.575185241557
SNU13	CMUC231	2689
SNU13	CMUC234	2899
SNU13	CMUC285	2425.1650352337388
SNU13	CMUC291	2809.3106130479086
SNU13	CMUC295	3631.265666660402
SNU13	CMUC299	2575.4829732482253
SNU13	CMUC301	2451.32295097429
SNU13	CMUC307	2941.0747235412864
SNU13	CMUC313	734.6777055648884
SNU13	CMUC314	1142.694147482977
SNU13	CMUC323	1207.4280634516517
SNU13	CMUC324	2374.1351051043202
SNU13	CMUC331	1422.6613471299102
SNU13	CMUC333	1095.2961747852037
SNU13	CMUC334	1956.4645642139967
SNU13	CMUC346	4812.009545677364
SNU13	CMUC352	2468.608400058797
SNU13	CMUC360	1911.4061167767602
SNU13	CMUC363	1257.3080313601008
SNU13	CMUC365	1693.0065504134766
SNU13	CMUC366	2410.8696653065745
SNU13	CMUC368	3847
SNU13	CMUC377	3482.0756766214736
SNU13	CMUC379	961.9393004815121
SNU13	CMUC380	2629.7043580964505
SNU13	CMUC383	4526.545794818517
SNU13	CMUC394	3312.8956977830126
SNU13	CMUC419	1844.6221146331113
SNU13	CMUC427	4383
SNU13	CMUC428	2104.0536695879255
SNU13	CMUC431	3105.678270428676
SNU13	CMUC435	1955.5109984318738
SNU13	CMUC439	2123.3308550955358
SNU13	CMUC89	2952
SNU13	CS219	3898.5184559309737
SNU13	CS256	2388.4026520055672
SNU13	CS257	486.13107370166506
SNU13	CS259	4268.517588810958
SNU13	CS261	3268.6877454410915
SNU13	CS266	2238.529645205596
SNU13	CS270	2223.6242781899323
SNU13	CS277	867.0949669560517
SNU13	CS288	2878.442989330478
SNU13	CS290	3679.971995078447
SNU13	CS292	3611.4626571598887
SNU13	CS293	2701.5131232757776
SNU13	CS301	3216.998144805708
SNU13	CS306	2280.3361631244284
SNU13	CS308	884.9214253281838
SNU13	CS315	1548.0880771588959
SNU13	CS317	23.520249540819183
SNU13	CS322	2323.1937428494125
SNU13	CS327	2233.415683253466
SNU13	CS328	223.28322931657448
SNU13	CS330	381.0142060634761
SNU13	CS331	1390.0397813394063
SNU13	CS335	389.4991084770767
SNU13	CS338	1446.377759521774
SNU13	CS339	107.1073590905625
SNU13	CS343	2338.400672954952
SNU13	CS344	751.1406940442429
SNU13	CS350	1425.4245498510254
SNU13	CS351	4593.4363001751935
SNU13	CS361	666.0734867427235
SNU13	CS388	1611.6963811714513
SNU13	CS396	1097.4998946092092
SNU13	CS405	1057.7214379465331
SNU13	CS415	721.8496978400824
SNU13	CS424	1442.1056986811711
SNU13	IM293	2777.579440030147
SNU13	IM296	793.0251505524823
SNU13	IM297	70.04726889402761
SNU13	IM300	3767
