Gene	sample	counts
PDLIM1P4	CM317	2.099389410679957
PDLIM1P4	CMCD140	1.0092852040017053
PDLIM1P4	CMCD147	1.0387377232738804
PDLIM1P4	CMCD152	1
PDLIM1P4	CMCD154	1.0097029263832331
PDLIM1P4	CMCD159	1.0826308846263835
PDLIM1P4	CMCD161	1.0030637444667863
PDLIM1P4	CMCD174	1.0883603953024104
PDLIM1P4	CMCD196	6.053240869585037
PDLIM1P4	CMCD198	1.027928565649914
PDLIM1P4	CMCD203	1.0031790985514153
PDLIM1P4	CMCD211	4.0077831593721225
PDLIM1P4	CMCD227	4.096476003291829
PDLIM1P4	CMCD240	5.554025390528018
PDLIM1P4	CMCD259	2
PDLIM1P4	CMCD270	1.005170859507078
PDLIM1P4	CMCD275	1.0084289351631328
PDLIM1P4	CMCD282	1.0127082910163139
PDLIM1P4	CMCD286	2.8080778569966993
PDLIM1P4	CMCD287	4
PDLIM1P4	CMCD294	1.061130699852429
PDLIM1P4	CMCD327	1.0050818994069226
PDLIM1P4	CMCD335	4.018618790635911
PDLIM1P4	CMCD337	1.0066357688747274
PDLIM1P4	CMCD357	1.0203676217787498
PDLIM1P4	CMCD398	1.0058055966749162
PDLIM1P4	CMCD403	1.007131956762018
PDLIM1P4	CMCD422	4.008347310367268
PDLIM1P4	CMCD426	1.109996027604914
PDLIM1P4	CMCD71	4.0253026195568316
PDLIM1P4	CMCD72	1.1440405671509037
PDLIM1P4	CMCD76	2.004534328162457
PDLIM1P4	CMCD88	1.000179960941952
PDLIM1P4	CMSA256	6
PDLIM1P4	CMSA316	1.0080145694811098
PDLIM1P4	CMUC110	2
PDLIM1P4	CMUC192	1.0131538458119358
PDLIM1P4	CMUC199	1.0266064941522361
PDLIM1P4	CMUC200	1.0023284588262065
PDLIM1P4	CMUC208	1.0024434346676425
PDLIM1P4	CMUC231	3
PDLIM1P4	CMUC234	3
PDLIM1P4	CMUC285	1.0109066424484112
PDLIM1P4	CMUC291	2.0131211845560077
PDLIM1P4	CMUC295	1.0009001286274537
PDLIM1P4	CMUC299	2.0058278607852222
PDLIM1P4	CMUC301	2.0010799599790126
PDLIM1P4	CMUC307	1.0027530595094736
PDLIM1P4	CMUC313	1.0406199795536664
PDLIM1P4	CMUC314	1.0531743294773983
PDLIM1P4	CMUC323	1.0232441215691963
PDLIM1P4	CMUC324	2.0018002572549074
PDLIM1P4	CMUC331	1.008979678815539
PDLIM1P4	CMUC333	2.0453710080022476
PDLIM1P4	CMUC334	1.0147637781192929
PDLIM1P4	CMUC346	1.0107140402598958
PDLIM1P4	CMUC352	1.0059528932594937
PDLIM1P4	CMUC360	5.006302034512206
PDLIM1P4	CMUC363	1.0255367303100333
PDLIM1P4	CMUC365	1.0065437279509373
PDLIM1P4	CMUC366	1.0032749335441427
PDLIM1P4	CMUC368	2
PDLIM1P4	CMUC377	1.0040587302830086
PDLIM1P4	CMUC379	1.0664515526402574
PDLIM1P4	CMUC380	1.0176874450837656
PDLIM1P4	CMUC383	1.0137840525909332
PDLIM1P4	CMUC394	4.029061353339024
PDLIM1P4	CMUC419	1.024221051989512
PDLIM1P4	CMUC427	2
PDLIM1P4	CMUC428	1.0062427879425755
PDLIM1P4	CMUC431	3.005495100414848
PDLIM1P4	CMUC435	7.034212224575086
PDLIM1P4	CMUC439	1.0063179408035714
PDLIM1P4	CMUC89	1
PDLIM1P4	CS219	3.007342599072492
PDLIM1P4	CS256	1.0022671640812284
PDLIM1P4	CS257	1.089979985878173
PDLIM1P4	CS259	1.0015292324755884
PDLIM1P4	CS261	1.0227433496373879
