Gene	sample	counts
PRKAR1A	CM317	1628.0764879823066
PRKAR1A	CMCD140	1998.3847039233767
PRKAR1A	CMCD147	1645.3605536658263
PRKAR1A	CMCD152	5006
PRKAR1A	CMCD154	2239.521090718011
PRKAR1A	CMCD159	1386.8501632063974
PRKAR1A	CMCD161	2494.619532488897
PRKAR1A	CMCD174	1389.836224801178
PRKAR1A	CMCD196	1492.1238743527115
PRKAR1A	CMCD198	1482.2729916671758
PRKAR1A	CMCD203	5402.119445699372
PRKAR1A	CMCD211	4895.907907488984
PRKAR1A	CMCD227	4708.489518183628
PRKAR1A	CMCD240	4047.9588387965036
PRKAR1A	CMCD259	3799
PRKAR1A	CMCD270	1986.2176183859863
PRKAR1A	CMCD275	1804.0793650068445
PRKAR1A	CMCD282	1588.9393086045964
PRKAR1A	CMCD286	3856.4269236088003
PRKAR1A	CMCD287	3559
PRKAR1A	CMCD294	1405.9981773044685
PRKAR1A	CMCD327	2563.9639253870596
PRKAR1A	CMCD335	2063.5607489915405
PRKAR1A	CMCD337	2558.868124479557
PRKAR1A	CMCD357	1647.893709172681
PRKAR1A	CMCD398	2131.3020593541473
PRKAR1A	CMCD403	2101.8843937623315
PRKAR1A	CMCD422	3323.9220071220575
PRKAR1A	CMCD426	1531.794518094781
PRKAR1A	CMCD71	2017.6829380528618
PRKAR1A	CMCD72	1574.1998203996434
PRKAR1A	CMCD76	2353.3233012627243
PRKAR1A	CMCD88	4176.7515168935915
PRKAR1A	CMSA256	3933
PRKAR1A	CMSA316	3274.0313216746445
PRKAR1A	CMUC110	5408
PRKAR1A	CMUC192	1816.5848455408009
PRKAR1A	CMUC199	1561.468477605551
PRKAR1A	CMUC200	2906.752530595999
PRKAR1A	CMUC208	2629.4091291332265
PRKAR1A	CMUC231	7202
PRKAR1A	CMUC234	4676
PRKAR1A	CMUC285	1989.4642723384734
PRKAR1A	CMUC291	3231.059501212392
PRKAR1A	CMUC295	2328.0936991874573
PRKAR1A	CMUC299	4219.258905161715
PRKAR1A	CMUC301	4408.379151833764
PRKAR1A	CMUC307	3283.0135168340166
PRKAR1A	CMUC313	2242.5360559381506
PRKAR1A	CMUC314	1676.653532528018
PRKAR1A	CMUC323	1945.1870751030424
PRKAR1A	CMUC324	3622.257565502755
PRKAR1A	CMUC331	2026.0311950616024
PRKAR1A	CMUC333	2594.5531236508514
PRKAR1A	CMUC334	2345.119091233686
PRKAR1A	CMUC346	2736.002906983538
PRKAR1A	CMUC352	3028.924161604335
PRKAR1A	CMUC360	2036.5636676395654
PRKAR1A	CMUC363	1992.6178669923947
PRKAR1A	CMUC365	2245.599057058541
PRKAR1A	CMUC366	3887.6903674835526
PRKAR1A	CMUC368	3911
PRKAR1A	CMUC377	3059.366951172327
PRKAR1A	CMUC379	1448.2412084854693
PRKAR1A	CMUC380	1800.2890903531816
PRKAR1A	CMUC383	1755.8739790874965
PRKAR1A	CMUC394	1724.4382592291022
PRKAR1A	CMUC419	1815.943925177405
PRKAR1A	CMUC427	4926
PRKAR1A	CMUC428	2783.267551449164
PRKAR1A	CMUC431	3197.846786841398
PRKAR1A	CMUC435	2779.5187161678123
PRKAR1A	CMUC439	2761.336429565
PRKAR1A	CMUC89	4522
PRKAR1A	CS219	1877.5842293542592
PRKAR1A	CS256	2192.9605550097276
PRKAR1A	CS257	1394.084401938183
PRKAR1A	CS259	1958.9911787222509
PRKAR1A	CS261	1508.546440715147
PRKAR1A	CS266	1553.7299108589673
PRKAR1A	CS270	1675.8188435356728
PRKAR1A	CS277	1237.8983641418279
PRKAR1A	CS288	1938.1314344563086
PRKAR1A	CS290	1885.8470563658655
PRKAR1A	CS292	1568.0417430890675
PRKAR1A	CS293	1439.655545574192
PRKAR1A	CS301	1518.7676928457934
PRKAR1A	CS306	1428.9691827128067
PRKAR1A	CS308	1603.7278206411117
PRKAR1A	CS315	1452.6158018433937
PRKAR1A	CS317	1320.3412810414404
PRKAR1A	CS322	1853.0838882126363
PRKAR1A	CS327	3631.9377845079975
PRKAR1A	CS328	1367.083168174121
PRKAR1A	CS330	1350.1855527545151
PRKAR1A	CS331	1632.4056919319182
PRKAR1A	CS335	664.973866545061
PRKAR1A	CS338	1566.823451951701
PRKAR1A	CS339	1523.9514461907206
PRKAR1A	CS343	1988.6485033362585
PRKAR1A	CS344	2168.272529771438
PRKAR1A	CS350	1504.1038977639494
PRKAR1A	CS351	1946.8668778837355
PRKAR1A	CS361	1747.547642636823
PRKAR1A	CS388	1565.20513940689
PRKAR1A	CS396	2297.0693005955177
PRKAR1A	CS405	1649.5539559843803
PRKAR1A	CS415	1555.2482345737287
PRKAR1A	CS424	1438.9999434076296
PRKAR1A	IM293	1986.42670050654
PRKAR1A	IM296	1378.4799596851874
PRKAR1A	IM297	1304.6303831512644
PRKAR1A	IM300	3516
PRKAR1A	IM305	1820.8197890774761
PRKAR1A	IM309	1339.725265245475
PRKAR1A	IM310	1814.9588133064767
PRKAR1A	IM311	2442.74908001209
PRKAR1A	IM316	1855.2933701107663
PRKAR1A	IM320	1747.9445051020361
PRKAR1A	IM330	1766.6975505220462
PRKAR1A	IM332	1231.8212233706427
PRKAR1A	IM340	1400.2183277123038
PRKAR1A	IM348	1547.1055311913854
PRKAR1A	IM354	2327.481952077024
PRKAR1A	IM356	1313.3803160818954
PRKAR1A	IM364	1754.0027830323647
PRKAR1A	IM372	1361.7907360105135
PRKAR1A	IM374	1564.9051445525095
PRKAR1A	IM376	1711.7662543802717
PRKAR1A	IM381	1916.3055032338684
PRKAR1A	IM382	1939.9055757655387
PRKAR1A	IM385	4721
PRKAR1A	IM390	1515.360440357767
PRKAR1A	IM397	1723.9698375842984
PRKAR1A	IM404	2567.338142551536
PRKAR1A	IM409	2512.1271219721634
PRKAR1A	IM412	2097
PRKAR1A	IM421	1862.532867184323
PRKAR1A	IM425	1240.3119849133861
PRKAR1A	IM432	1588.0918240609103
PRKAR1A	IM438	3510
PRKAR1A	IM442	1584.232189468757
PRKAR1A	IM445	1921.4461856542498
PRKAR1A	IM448	1561.3252417006215
PRKAR1A	IM449	2225.3684032251754
PRKAR1A	IM451	2739.9370358642022
PRKAR1A	IMSA256	2150.686864390383
PRKAR1A	IMSA276	5429
PRKAR1A	IMSA286	3554
PRKAR1A	IMSA343	2220.192600642844
PRKAR1A	IS_238	2642
PRKAR1A	IS238	4079.430594182448
PRKAR1A	IS243	3467
PRKAR1A	IS253	3909
PRKAR1A	IS283	2884
PRKAR1A	IS322	1761.986197774025
PRKAR1A	IS399	1887.005698193459
PRKAR1A	IS418	1559.8822083647017
PRKAR1A	IS430	1445.3808967230084
PRKAR1A	IS437	1633.8456266821174
PRKAR1A	IS444	1766.5051743166216
PRKAR1A	R276CMSA	1526.7520620510952
PRKAR1A	R286CMSA	3222
PRKAR1A	R292CMSA	2360.7503155570994
PRKAR1A	R292IMSA	1463.3947025221598
PRKAR1A	R308CMSA	1741.6235399830339
PRKAR1A	R316IMSA	2174.068666731261
PRKAR1A	R347CMSA	1472.9443039116045
PRKAR1A	R347IMSA	1638.9717405168394
PRKAR1A	R371CMSA	2402.525356473744
PRKAR1A	SRR10104064	1262.5558380120133
PRKAR1A	SRR10104065	5018.221834161429
PRKAR1A	SRR10104066	2897.2951536779633
PRKAR1A	SRR10104067	2796.015181312013
PRKAR1A	SRR10104068	4688.728895892706
PRKAR1A	SRR10104069	4511.09942367773
PRKAR1A	SRR10104070	2625.975165128047
PRKAR1A	SRR10104071	819.3873353416775
PRKAR1A	SRR10104072	1415.4611421201316
PRKAR1A	SRR10104073	1884.555886581253
PRKAR1A	SRR10104074	1399.3651318025882
PRKAR1A	SRR10104075	1171.7282507889179
PRKAR1A	SRR10104076	1741.8748153580016
PRKAR1A	SRR10104077	1247.1812220867043
PRKAR1A	SRR10104078	1845.4090624772507
PRKAR1A	SRR10104079	1456.6710404722583
PRKAR1A	SRR10104080	1106.9384259294
PRKAR1A	SRR10104081	2957.1220951850523
PRKAR1A	SRR10104082	1707.79277297701
PRKAR1A	SRR10104083	1649.021399341201
PRKAR1A	SRR10104084	1538.7671456508217
PRKAR1A	SRR10104085	2226.38933846458
PRKAR1A	SRR10104086	2869.396624642094
PRKAR1A	SRR10104087	5735.294445381919
PRKAR1A	SRR10104088	3250.354556447613
PRKAR1A	SRR10104089	1376.446428398716
PRKAR1A	SRR10104090	1781.6629241477704
PRKAR1A	SRR10104091	1799.6830973077358
PRKAR1A	SRR10104092	2646.2736429468855
