Gene	sample	counts
KB-1980E6.3	CM317	1.0496947053399786
KB-1980E6.3	CMCD140	1.0092852040017053
KB-1980E6.3	CMCD147	1.0387377232738804
KB-1980E6.3	CMCD152	11
KB-1980E6.3	CMCD154	1.0097029263832331
KB-1980E6.3	CMCD159	1.0826308846263835
KB-1980E6.3	CMCD161	17.052083655935366
KB-1980E6.3	CMCD174	1.0883603953024104
KB-1980E6.3	CMCD196	5.044367391320864
KB-1980E6.3	CMCD198	9.251357090849226
KB-1980E6.3	CMCD203	1.0031790985514153
KB-1980E6.3	CMCD211	44.887171384967765
KB-1980E6.3	CMCD227	33.591103226993
KB-1980E6.3	CMCD240	12.959392577898708
KB-1980E6.3	CMCD259	39
KB-1980E6.3	CMCD270	12.062050314084937
KB-1980E6.3	CMCD275	8.067431481305062
KB-1980E6.3	CMCD282	11.13979120117945
KB-1980E6.3	CMCD286	33.69693428396039
KB-1980E6.3	CMCD287	18
KB-1980E6.3	CMCD294	4.244522799409716
KB-1980E6.3	CMCD327	10.050818994069227
KB-1980E6.3	CMCD335	12.055856371907735
KB-1980E6.3	CMCD337	7.046450382123092
KB-1980E6.3	CMCD357	22.448087679132495
KB-1980E6.3	CMCD398	1.0058055966749162
KB-1980E6.3	CMCD403	1.007131956762018
KB-1980E6.3	CMCD422	11.02295510350999
KB-1980E6.3	CMCD426	1.109996027604914
KB-1980E6.3	CMCD71	4.0253026195568316
KB-1980E6.3	CMCD72	1.1440405671509037
KB-1980E6.3	CMCD76	17.038541789380883
KB-1980E6.3	CMCD88	18.003239296955137
KB-1980E6.3	CMSA256	17
KB-1980E6.3	CMSA316	1.0080145694811098
KB-1980E6.3	CMUC110	31
KB-1980E6.3	CMUC192	6.078923074871615
KB-1980E6.3	CMUC199	4.106425976608945
KB-1980E6.3	CMUC200	9.02095612943586
KB-1980E6.3	CMUC208	6.014660608005856
KB-1980E6.3	CMUC231	1
KB-1980E6.3	CMUC234	62
KB-1980E6.3	CMUC285	17.18541292162299
KB-1980E6.3	CMUC291	12.078727107336046
KB-1980E6.3	CMUC295	9.008101157647083
KB-1980E6.3	CMUC299	14.040795025496555
KB-1980E6.3	CMUC301	24.012959519748147
KB-1980E6.3	CMUC307	18.049555071170527
KB-1980E6.3	CMUC313	1.0406199795536664
KB-1980E6.3	CMUC314	1.0531743294773983
KB-1980E6.3	CMUC323	11.255685337261161
KB-1980E6.3	CMUC324	18.016202315294166
KB-1980E6.3	CMUC331	6.053878072893235
KB-1980E6.3	CMUC333	3.0680565120033716
KB-1980E6.3	CMUC334	5.073818890596464
KB-1980E6.3	CMUC346	1.0107140402598958
KB-1980E6.3	CMUC352	21.125010758449367
KB-1980E6.3	CMUC360	19.023947731146382
KB-1980E6.3	CMUC363	1.0255367303100333
KB-1980E6.3	CMUC365	1.0065437279509373
KB-1980E6.3	CMUC366	6.019649601264856
KB-1980E6.3	CMUC368	90
KB-1980E6.3	CMUC377	7.02841111198106
KB-1980E6.3	CMUC379	1.0664515526402574
KB-1980E6.3	CMUC380	10.176874450837657
KB-1980E6.3	CMUC383	17.234328894045866
KB-1980E6.3	CMUC394	22.15983744336463
KB-1980E6.3	CMUC419	1.024221051989512
KB-1980E6.3	CMUC427	75
KB-1980E6.3	CMUC428	19.118612970908934
KB-1980E6.3	CMUC431	36.065941204978174
KB-1980E6.3	CMUC435	35.17106112287543
KB-1980E6.3	CMUC439	22.13899469767857
KB-1980E6.3	CMUC89	20
KB-1980E6.3	CS219	11.026922863265803
KB-1980E6.3	CS256	11.024938804893512
KB-1980E6.3	CS257	1.089979985878173
KB-1980E6.3	CS259	17.025996952085002
KB-1980E6.3	CS261	2.0454866992747758
KB-1980E6.3	CS266	1.0344406863242126
KB-1980E6.3	CS270	5.062896808264873
KB-1980E6.3	CS277	27.362082743988573
KB-1980E6.3	CS288	6.053507863996799
KB-1980E6.3	CS290	5.039676794136466
KB-1980E6.3	CS292	1.0136016438843358
KB-1980E6.3	CS293	3.0479651635303995
KB-1980E6.3	CS301	3.0765044419563674
KB-1980E6.3	CS306	7.258914571110049
KB-1980E6.3	CS308	11.27941561831984
KB-1980E6.3	CS315	4.106334422172138
KB-1980E6.3	CS317	22.451147288963764
KB-1980E6.3	CS322	51.67155729843874
KB-1980E6.3	CS327	65.3045521419142
KB-1980E6.3	CS328	1.0532227797951625
KB-1980E6.3	CS330	1.0732794536999326
KB-1980E6.3	CS331	1.0183441621534113
KB-1980E6.3	CS335	6.054390287208446
KB-1980E6.3	CS338	3.0883510879468483
KB-1980E6.3	CS339	1.1642104248974183
KB-1980E6.3	CS343	23.18242046463961
KB-1980E6.3	CS344	1.0136851471582224
KB-1980E6.3	CS350	17.37076512363257
KB-1980E6.3	CS351	18.14790460999857
KB-1980E6.3	CS361	3.0694630725471126
KB-1980E6.3	CS388	1.0331387058791355
KB-1980E6.3	CS396	14.148249101776177
KB-1980E6.3	CS405	1.023931692107002
