Gene	sample	counts
PNLIPRP2	CM317	13.646031169419722
PNLIPRP2	CMCD140	145.33706937624558
PNLIPRP2	CMCD147	4.1549508930955215
PNLIPRP2	CMCD152	2620
PNLIPRP2	CMCD154	45.43663168724549
PNLIPRP2	CMCD159	45.470497154308106
PNLIPRP2	CMCD161	74.22671709054218
PNLIPRP2	CMCD174	1.0883603953024104
PNLIPRP2	CMCD196	94.83410695683224
PNLIPRP2	CMCD198	1.027928565649914
PNLIPRP2	CMCD203	1.0031790985514153
PNLIPRP2	CMCD211	1.6031132637488488
PNLIPRP2	CMCD227	2.4578856019750974
PNLIPRP2	CMCD240	36.101165038432114
PNLIPRP2	CMCD259	11
PNLIPRP2	CMCD270	19.09824633063448
PNLIPRP2	CMCD275	3058.564960349782
PNLIPRP2	CMCD282	4.0508331640652555
PNLIPRP2	CMCD286	5.616155713993399
PNLIPRP2	CMCD287	64
PNLIPRP2	CMCD294	1.061130699852429
PNLIPRP2	CMCD327	3.015245698220768
PNLIPRP2	CMCD335	3.013964092976934
PNLIPRP2	CMCD337	4.0265430754989096
PNLIPRP2	CMCD357	2.0407352435574997
PNLIPRP2	CMCD398	21.12191753017324
PNLIPRP2	CMCD403	5.0356597838100905
PNLIPRP2	CMCD422	8.016694620734537
PNLIPRP2	CMCD426	3.3299880828147415
PNLIPRP2	CMCD71	725.5607971751189
PNLIPRP2	CMCD72	1.1440405671509037
PNLIPRP2	CMCD76	69.15643432160476
PNLIPRP2	CMCD88	23.004139101664897
PNLIPRP2	CMSA256	1948
PNLIPRP2	CMSA316	1.0080145694811098
PNLIPRP2	CMUC110	14
PNLIPRP2	CMUC192	3.0394615374358076
PNLIPRP2	CMUC199	1.0266064941522361
PNLIPRP2	CMUC200	31.0721822236124
PNLIPRP2	CMUC208	287.7012657496134
PNLIPRP2	CMUC231	7
PNLIPRP2	CMUC234	1
PNLIPRP2	CMUC285	1.0109066424484112
PNLIPRP2	CMUC291	1.0065605922780039
PNLIPRP2	CMUC295	182.16382341019656
PNLIPRP2	CMUC299	8.023311443140889
PNLIPRP2	CMUC301	9.004859819905555
PNLIPRP2	CMUC307	2.005506119018947
PNLIPRP2	CMUC313	1.0406199795536664
PNLIPRP2	CMUC314	1.0531743294773983
PNLIPRP2	CMUC323	1.0232441215691963
PNLIPRP2	CMUC324	2.0018002572549074
PNLIPRP2	CMUC331	32.28734972209725
PNLIPRP2	CMUC333	3.0680565120033716
PNLIPRP2	CMUC334	1.0147637781192929
PNLIPRP2	CMUC346	1.0107140402598958
PNLIPRP2	CMUC352	1.0059528932594937
PNLIPRP2	CMUC360	6.007562441414647
PNLIPRP2	CMUC363	1.0255367303100333
PNLIPRP2	CMUC365	1.0065437279509373
PNLIPRP2	CMUC366	2.0065498670882853
PNLIPRP2	CMUC368	1
PNLIPRP2	CMUC377	9.036528572547077
PNLIPRP2	CMUC379	8.531612421122059
PNLIPRP2	CMUC380	1.0176874450837656
PNLIPRP2	CMUC383	1.0137840525909332
PNLIPRP2	CMUC394	1.007265338334756
PNLIPRP2	CMUC419	3.0726631559685362
PNLIPRP2	CMUC427	1
PNLIPRP2	CMUC428	1.0062427879425755
PNLIPRP2	CMUC431	1.0018317001382826
PNLIPRP2	CMUC435	3.014662381960751
PNLIPRP2	CMUC439	2.012635881607143
PNLIPRP2	CMUC89	37
PNLIPRP2	CS219	142.34754968943128
PNLIPRP2	CS256	3266.388687740723
PNLIPRP2	CS257	1.089979985878173
PNLIPRP2	CS259	13.01988002218265
PNLIPRP2	CS261	14.318406894923429
PNLIPRP2	CS266	37.23986470767166
PNLIPRP2	CS270	117.45920595174505
PNLIPRP2	CS277	66.0464066234207
PNLIPRP2	CS288	169.49822019191038
PNLIPRP2	CS290	17.13490110006398
PNLIPRP2	CS292	11.149618082727693
PNLIPRP2	CS293	46.735465840799456
PNLIPRP2	CS301	14.357020729129713
PNLIPRP2	CS306	9.332890162855778
PNLIPRP2	CS308	7.177809938930808
PNLIPRP2	CS315	865.409979472778
PNLIPRP2	CS317	1.0691022518554174
PNLIPRP2	CS322	1.0131677901654654
PNLIPRP2	CS327	4.018741670271643
PNLIPRP2	CS328	2.106445559590325
PNLIPRP2	CS330	1.0732794536999326
PNLIPRP2	CS331	52.953896431977384
PNLIPRP2	CS335	8.577052906878631
PNLIPRP2	CS338	4.117801450595797
PNLIPRP2	CS339	1.1642104248974183
PNLIPRP2	CS343	1.0079313245495483
PNLIPRP2	CS344	33.45160985622134
PNLIPRP2	CS350	5.109048565774285
PNLIPRP2	CS351	38.312243065552536
PNLIPRP2	CS361	7.16208050260993
PNLIPRP2	CS388	5.165693529395677
PNLIPRP2	CS396	10.105892215554412
PNLIPRP2	CS405	16.382907073712033
PNLIPRP2	CS415	66.50026934039391
PNLIPRP2	CS424	1.0352517578472156
PNLIPRP2	IM293	203.06588739996008
PNLIPRP2	IM296	1.064463289332191
PNLIPRP2	IM297	1.0944885764691814
PNLIPRP2	IM300	430
PNLIPRP2	IM305	59.58312121773216
PNLIPRP2	IM309	28.754039874107967
PNLIPRP2	IM310	1.0133773385295795
PNLIPRP2	IM311	1.0123286697107707
PNLIPRP2	IM316	284.4247149194729
PNLIPRP2	IM320	1.0454213547260982
PNLIPRP2	IM330	28.28332270704248
PNLIPRP2	IM332	11.319994533898972
PNLIPRP2	IM340	29.500461381448087
PNLIPRP2	IM348	352.8849405593728
PNLIPRP2	IM354	14.099847394668252
PNLIPRP2	IM356	26.20712833317673
PNLIPRP2	IM364	136.2529698123692
PNLIPRP2	IM372	102.79513104320914
PNLIPRP2	IM374	1.0474599361127908
PNLIPRP2	IM376	21.29567022629485
PNLIPRP2	IM381	11.135425533847096
PNLIPRP2	IM382	21.64613022905224
PNLIPRP2	IM385	5
PNLIPRP2	IM390	1.0273630104120455
PNLIPRP2	IM397	52.57855223130998
PNLIPRP2	IM404	56.16052186831485
PNLIPRP2	IM409	1.0056553730873352
PNLIPRP2	IM412	2
PNLIPRP2	IM421	33.513404916620864
PNLIPRP2	IM425	1.0520033799095727
PNLIPRP2	IM432	2.0786542199750135
PNLIPRP2	IM438	10
PNLIPRP2	IM442	1.0408884293487235
PNLIPRP2	IM445	2.022574932267631
PNLIPRP2	IM448	14.305335984167998
PNLIPRP2	IM449	54.44943079934729
PNLIPRP2	IM451	24.122703177087622
PNLIPRP2	IMSA256	1806.295830550093
PNLIPRP2	IMSA276	1
PNLIPRP2	IMSA286	43
PNLIPRP2	IMSA343	17.210795353820497
PNLIPRP2	IS_238	4962
PNLIPRP2	IS238	4027.2482615254867
PNLIPRP2	IS243	6643
PNLIPRP2	IS253	2422
PNLIPRP2	IS283	1742
PNLIPRP2	IS322	8.082505494376262
PNLIPRP2	IS399	155.06877135634616
PNLIPRP2	IS418	10.908267191361551
PNLIPRP2	IS430	57.33921222029899
PNLIPRP2	IS437	14.029057560678684
PNLIPRP2	IS444	118.18168419723877
PNLIPRP2	R276CMSA	1.061719097392973
PNLIPRP2	R286CMSA	5
PNLIPRP2	R292CMSA	61.25298564397408
PNLIPRP2	R292IMSA	1.073657155188672
PNLIPRP2	R308CMSA	35.216652462892235
PNLIPRP2	R316IMSA	3.057761837878005
PNLIPRP2	R347CMSA	1.063497692354949
PNLIPRP2	R347IMSA	43.55012401891796
PNLIPRP2	R371CMSA	54.21494745072385
PNLIPRP2	SRR10104064	116.49241036138963
PNLIPRP2	SRR10104065	32.18743208922945
PNLIPRP2	SRR10104066	621.4310983627137
PNLIPRP2	SRR10104067	328.40134401798616
PNLIPRP2	SRR10104068	383.7785382967674
PNLIPRP2	SRR10104069	428.8578824303492
PNLIPRP2	SRR10104070	44.26379149373032
PNLIPRP2	SRR10104071	6.963631745113406
PNLIPRP2	SRR10104072	32.09662453787146
PNLIPRP2	SRR10104073	169.23395433822782
PNLIPRP2	SRR10104074	101.91147788382202
PNLIPRP2	SRR10104075	10.359090625835227
PNLIPRP2	SRR10104076	77.07410687424786
PNLIPRP2	SRR10104077	101.27155554455146
PNLIPRP2	SRR10104078	673.803421796152
PNLIPRP2	SRR10104079	108.95071357309337
PNLIPRP2	SRR10104080	76.26323501843889
PNLIPRP2	SRR10104081	421.5752901071098
PNLIPRP2	SRR10104082	95.23812675663935
PNLIPRP2	SRR10104083	249.85172717290922
PNLIPRP2	SRR10104084	2.135693470715922
PNLIPRP2	SRR10104085	222.8433773118817
PNLIPRP2	SRR10104086	14.346983123210471
