Gene	sample	counts
GFM1	CM317	100.77069171263794
GFM1	CMCD140	241.2191637564076
GFM1	CMCD147	128.80347768596116
GFM1	CMCD152	1170
GFM1	CMCD154	264.5421667124071
GFM1	CMCD159	116.92413553964941
GFM1	CMCD161	445.36030254325306
GFM1	CMCD174	132.77996822689406
GFM1	CMCD196	138.21566652219167
GFM1	CMCD198	72.98292816114389
GFM1	CMCD203	828.6259354034692
GFM1	CMCD211	843.2375767318945
GFM1	CMCD227	970.8648127801636
GFM1	CMCD240	1745.8153144226403
GFM1	CMCD259	1102
GFM1	CMCD270	459.3630827947347
GFM1	CMCD275	206.7279317084422
GFM1	CMCD282	129.62666125008818
GFM1	CMCD286	1407.7830323076785
GFM1	CMCD287	1701
GFM1	CMCD294	64.72897269099818
GFM1	CMCD327	286.44834133097294
GFM1	CMCD335	263.21953078665223
GFM1	CMCD337	296.9575518180446
GFM1	CMCD357	103.05712979965374
GFM1	CMCD398	246.42237118535445
GFM1	CMCD403	273.9398922392689
GFM1	CMCD422	418.8722939333796
GFM1	CMCD426	28.85989671772776
GFM1	CMCD71	272.7142524749753
GFM1	CMCD72	34.32121701452711
GFM1	CMCD76	630.4260462070927
GFM1	CMCD88	1145.2060552785351
GFM1	CMSA256	896
GFM1	CMSA316	362.88524501319955
GFM1	CMUC110	1152
GFM1	CMUC192	119.55215380580843
GFM1	CMUC199	89.31476499124454
GFM1	CMUC200	636.4785713546411
GFM1	CMUC208	368.89918395769246
GFM1	CMUC231	1523
GFM1	CMUC234	1052
GFM1	CMUC285	240.59578090272188
GFM1	CMUC291	342.2306013745213
GFM1	CMUC295	894.8047149929436
GFM1	CMUC299	812.3602836180149
GFM1	CMUC301	1052.5680589489605
GFM1	CMUC307	640.7592050265537
GFM1	CMUC313	82.20897838473964
GFM1	CMUC314	47.39284482648292
GFM1	CMUC323	96.18494742750445
GFM1	CMUC324	415.3735533803933
GFM1	CMUC331	262.3347164920402
GFM1	CMUC333	134.99448652814834
GFM1	CMUC334	271.9566925359705
GFM1	CMUC346	137.45710947534585
GFM1	CMUC352	267.5834696070253
GFM1	CMUC360	106.13360313165877
GFM1	CMUC363	163.06034011929532
GFM1	CMUC365	223.4527076051081
GFM1	CMUC366	570.8634371866171
GFM1	CMUC368	603
GFM1	CMUC377	443.7939587850898
GFM1	CMUC379	9.598063973762315
GFM1	CMUC380	102.78643195346034
GFM1	CMUC383	164.2330165197312
GFM1	CMUC394	109.7919218784884
GFM1	CMUC419	49.16261049549658
GFM1	CMUC427	1057
GFM1	CMUC428	396.4596584493748
GFM1	CMUC431	542.9927814749492
GFM1	CMUC435	464.25800682195563
GFM1	CMUC439	384.41345338696425
GFM1	CMUC89	1488
GFM1	CS219	593.4489395503051
GFM1	CS256	475.07463577450227
GFM1	CS257	126.43767836186805
GFM1	CS259	360.5505236912118
GFM1	CS261	147.27504234778385
GFM1	CS266	199.64705246057304
GFM1	CS270	341.23924487705244
GFM1	CS277	149.0761749500067
GFM1	CS288	371.28181565847035
GFM1	CS290	405.19001424857186
GFM1	CS292	187.51630411860214
GFM1	CS293	142.23837429808532
GFM1	CS301	145.62121025260137
GFM1	CS306	99.55082840379495
GFM1	CS308	92.28612778625323
GFM1	CS315	112.92419660973378
GFM1	CS317	35.280374311228776
GFM1	CS322	268.4894643938484
GFM1	CS327	408.9069649501397
GFM1	CS328	48.44824787057748
GFM1	CS330	23.612147981398515
