Gene	sample	counts
ATG4A	CM317	86.07496583787824
ATG4A	CMCD140	235.16345253239734
ATG4A	CMCD147	94.52513281792311
ATG4A	CMCD152	622
ATG4A	CMCD154	241.3189994055927
ATG4A	CMCD159	50.88365157744003
ATG4A	CMCD161	366.11826673037694
ATG4A	CMCD174	1.0883603953024104
ATG4A	CMCD196	151.33102173962592
ATG4A	CMCD198	129.51899927188916
ATG4A	CMCD203	202.6421779073859
ATG4A	CMCD211	552.2725193614784
ATG4A	CMCD227	467.8175595759269
ATG4A	CMCD240	582.2469951070206
ATG4A	CMCD259	463
ATG4A	CMCD270	300.5460869926163
ATG4A	CMCD275	245.04823124464127
ATG4A	CMCD282	343.30811065453037
ATG4A	CMCD286	693.5952306781847
ATG4A	CMCD287	641
ATG4A	CMCD294	65.7901033908506
ATG4A	CMCD327	272.37719473927604
ATG4A	CMCD335	288.33589822812667
ATG4A	CMCD337	228.50631953456315
ATG4A	CMCD357	117.34227650455624
ATG4A	CMCD398	125.72569958436452
ATG4A	CMCD403	307.1752468124155
ATG4A	CMCD422	288.60100634644334
ATG4A	CMCD426	67.70975768389975
ATG4A	CMCD71	328.06216349388177
ATG4A	CMCD72	40.04141985028163
ATG4A	CMCD76	695.5734118723725
ATG4A	CMCD88	879.1581856679759
ATG4A	CMSA256	615
ATG4A	CMSA316	250.99562780079634
ATG4A	CMUC110	508
ATG4A	CMUC192	288.7488460564017
ATG4A	CMUC199	186.84238193570695
ATG4A	CMUC200	411.95699657757086
ATG4A	CMUC208	308.75257787763394
ATG4A	CMUC231	319
ATG4A	CMUC234	639
ATG4A	CMUC285	228.46490119334095
ATG4A	CMUC291	344.2437225590773
ATG4A	CMUC295	392.3528504219618
ATG4A	CMUC299	724.1038577434651
ATG4A	CMUC301	620.3347875934938
ATG4A	CMUC307	531.459121540021
ATG4A	CMUC313	148.80865707617428
ATG4A	CMUC314	98.99838697087544
ATG4A	CMUC323	123.81253870987277
ATG4A	CMUC324	423.3807544094129
ATG4A	CMUC331	142.266134712991
ATG4A	CMUC333	175.9019066881933
ATG4A	CMUC334	272.9714563140898
ATG4A	CMUC346	234.48565734029583
ATG4A	CMUC352	324.9227845228164
ATG4A	CMUC360	124.1562904559027
