Gene	sample	counts
CACNA1A	CM317	23.093283517479527
CACNA1A	CMCD140	29.269270916049457
CACNA1A	CMCD147	20.774754465477606
CACNA1A	CMCD152	56
CACNA1A	CMCD154	32.31049364426346
CACNA1A	CMCD159	43.30523538505534
CACNA1A	CMCD161	22.067402378269296
CACNA1A	CMCD174	11.971964348326514
CACNA1A	CMCD196	23.204090000075976
CACNA1A	CMCD198	11.307214222149053
CACNA1A	CMCD203	32.10173115364529
CACNA1A	CMCD211	40.07783159372122
CACNA1A	CMCD227	36.0489888289681
CACNA1A	CMCD240	28.695797851061425
CACNA1A	CMCD259	69
CACNA1A	CMCD270	13.067221173592014
CACNA1A	CMCD275	69.58159652625616
CACNA1A	CMCD282	18.22874923829365
CACNA1A	CMCD286	59.905660949262916
CACNA1A	CMCD287	78
CACNA1A	CMCD294	12.73356839822915
CACNA1A	CMCD327	47.238849272125364
CACNA1A	CMCD335	43.20015199933605
CACNA1A	CMCD337	23.152622684118732
CACNA1A	CMCD357	46.93691060182249
CACNA1A	CMCD398	42.24383506034648
CACNA1A	CMCD403	40.285278270480724
CACNA1A	CMCD422	77.16068572456992
CACNA1A	CMCD426	11.099960276049138
CACNA1A	CMCD71	28.17711833689782
CACNA1A	CMCD72	10.296365104358133
CACNA1A	CMCD76	14.031740297137198
CACNA1A	CMCD88	27.004858945432705
CACNA1A	CMSA256	79
CACNA1A	CMSA316	119.95373376825206
CACNA1A	CMUC110	106
CACNA1A	CMUC192	12.15784614974323
CACNA1A	CMUC199	23.61194936550143
CACNA1A	CMUC200	38.08848143539585
CACNA1A	CMUC208	26.063529301358706
CACNA1A	CMUC231	61
CACNA1A	CMUC234	48
CACNA1A	CMUC285	21.22903949141664
CACNA1A	CMUC291	14.091848291892054
CACNA1A	CMUC295	27.02430347294125
CACNA1A	CMUC299	14.040795025496555
CACNA1A	CMUC301	25.013499499737655
CACNA1A	CMUC307	33.09085096381263
CACNA1A	CMUC313	10.406199795536663
CACNA1A	CMUC314	14.744440612683576
CACNA1A	CMUC323	22.511370674522322
CACNA1A	CMUC324	37.03330475921579
CACNA1A	CMUC331	19.17061389749524
CACNA1A	CMUC333	11.249540544012362
CACNA1A	CMUC334	17.250984228027978
CACNA1A	CMUC346	28.299993127277084
CACNA1A	CMUC352	32.1904925843038
CACNA1A	CMUC360	158.1991442905857
CACNA1A	CMUC363	41.021469212401335
CACNA1A	CMUC365	24.157049470822496
CACNA1A	CMUC366	61.1997709461927
CACNA1A	CMUC368	46
CACNA1A	CMUC377	58.235406356414494
CACNA1A	CMUC379	29.860643473927205
CACNA1A	CMUC380	20.353748901675313
CACNA1A	CMUC383	66.9097474710016
CACNA1A	CMUC394	124.90090195350975
CACNA1A	CMUC419	29.702410507695852
CACNA1A	CMUC427	86
CACNA1A	CMUC428	25.156069698564387
CACNA1A	CMUC431	48.087921606637565
CACNA1A	CMUC435	34.166173662221844
CACNA1A	CMUC439	42.26535351375
CACNA1A	CMUC89	40
CACNA1A	CS219	35.085663655845735
CACNA1A	CS256	38.08615223508668
CACNA1A	CS257	23.979559689319803
CACNA1A	CS259	60.0917539485353
CACNA1A	CS261	33.7505305380338
CACNA1A	CS266	10.344406863242126
CACNA1A	CS270	31.38996021124221
CACNA1A	CS277	239.65410403355511
CACNA1A	CS288	25.22294943332
CACNA1A	CS290	12.095224305927518
CACNA1A	CS292	25.340041097108397
CACNA1A	CS293	40.63953551373866
CACNA1A	CS301	29.73954293891155
CACNA1A	CS306	22.81373150920301
CACNA1A	CS308	19.482626977097905
CACNA1A	CS315	21.55825571640372
CACNA1A	CS317	296.1413237639506
CACNA1A	CS322	23.302859173805707
CACNA1A	CS327	58.271754218938824
CACNA1A	CS328	110.58839187849208
CACNA1A	CS330	127.72025499029198
CACNA1A	CS331	35.642045675369395
CACNA1A	CS335	59.53483782421638
CACNA1A	CS338	31.91296124211743
CACNA1A	CS339	6.98526254938451
CACNA1A	CS343	29.230008411936897
CACNA1A	CS344	34.465295003379566
CACNA1A	CS350	157.35869582584797
CACNA1A	CS351	30.246507683330947
CACNA1A	CS361	17.393624077766972
CACNA1A	CS388	15.49708058818703
CACNA1A	CS396	19.201195209553383
CACNA1A	CS405	22.526497226354042
CACNA1A	CS415	9.65326490425073
CACNA1A	CS424	42.44532207173584
CACNA1A	IM293	33.17413011979546
CACNA1A	IM296	36.19175183729449
CACNA1A	IM297	17.511817223506903
CACNA1A	IM300	93
CACNA1A	IM305	54.533704165381984
CACNA1A	IM309	118.21105281577721
CACNA1A	IM310	33.44145217147612
CACNA1A	IM311	33.40684610045543
CACNA1A	IM316	82.41281492366352
CACNA1A	IM320	24.044691158700257
CACNA1A	IM330	80.80949344869279
CACNA1A	IM332	455.88705259247683
CACNA1A	IM340	171.73482875628707
CACNA1A	IM348	22.766770358669216
CACNA1A	IM354	23.164035005526415
CACNA1A	IM356	421.3299862795336
CACNA1A	IM364	50.8406603777497
CACNA1A	IM372	121.39615475578984
CACNA1A	IM374	86.93917469736164
CACNA1A	IM376	93.29531718186315
CACNA1A	IM381	54.664816257067564
CACNA1A	IM382	49.47686909497655
