Gene	sample	counts
NMT1	CM317	1089.5831041428978
NMT1	CMCD140	1221.2350968420635
NMT1	CMCD147	1047.0476250600714
NMT1	CMCD152	2201
NMT1	CMCD154	1615.524682213173
NMT1	CMCD159	1032.8298639335699
NMT1	CMCD161	1568.7916963460536
NMT1	CMCD174	1025.2354923748705
NMT1	CMCD196	1537.5231808745993
NMT1	CMCD198	1088.576351023259
NMT1	CMCD203	2218.0289868971795
NMT1	CMCD211	1892.475207855516
NMT1	CMCD227	1849.9685630865902
NMT1	CMCD240	1875.4092402016274
NMT1	CMCD259	2249
NMT1	CMCD270	1470.564967458855
NMT1	CMCD275	1564.0732784380189
NMT1	CMCD282	1196.0084916902665
NMT1	CMCD286	2023.688108942288
NMT1	CMCD287	1978
NMT1	CMCD294	1052.6416542536097
NMT1	CMCD327	1657.3800521220155
NMT1	CMCD335	1864.639118855063
NMT1	CMCD337	1503.913838698843
NMT1	CMCD357	1208.11526418604
NMT1	CMCD398	1310.5646924674156
NMT1	CMCD403	1684.9317636628562
NMT1	CMCD422	1560.2491905604593
NMT1	CMCD426	1083.356122942396
NMT1	CMCD71	1267.970325160402
NMT1	CMCD72	1077.6862142561513
NMT1	CMCD76	1559.5277073103914
NMT1	CMCD88	1985.3572224697748
NMT1	CMSA256	2187
NMT1	CMSA316	1355.7795959520927
NMT1	CMUC110	2325
NMT1	CMUC192	1178.2979226792813
NMT1	CMUC199	1053.2982630001943
NMT1	CMUC200	1700.9513946280724
NMT1	CMUC208	1321.2204468919529
NMT1	CMUC231	2066
NMT1	CMUC234	1986
NMT1	CMUC285	1308.1131953282443
NMT1	CMUC291	1376.9748902363092
NMT1	CMUC295	1697.5266181521615
NMT1	CMUC299	1897.51315630282
NMT1	CMUC301	1934.0437813197154
NMT1	CMUC307	1620.4489441673095
NMT1	CMUC313	1197.75359646627
NMT1	CMUC314	1114.2584405870873
NMT1	CMUC323	1233.0091664908816
NMT1	CMUC324	1534.3798971858864
NMT1	CMUC331	1302.5927653508609
NMT1	CMUC333	1300.8559610894295
NMT1	CMUC334	1381.0935020203576
NMT1	CMUC346	1398.8282317196959
NMT1	CMUC352	1498.8698109566453
NMT1	CMUC360	1136.4305618342707
NMT1	CMUC363	1119.8861094985564
NMT1	CMUC365	1347.7620517263051
NMT1	CMUC366	1629.3184920756876
NMT1	CMUC368	2045
NMT1	CMUC377	1906.7075288074332
NMT1	CMUC379	1044.056070034812
NMT1	CMUC380	1142.8630008290688
NMT1	CMUC383	1242.8992484764842
NMT1	CMUC394	1174.4713844983255
NMT1	CMUC419	1173.757325579981
NMT1	CMUC427	2521
NMT1	CMUC428	1510.3704247018059
NMT1	CMUC431	1648.013146727475
NMT1	CMUC435	1699.26469596521
NMT1	CMUC439	1401.800891539375
NMT1	CMUC89	1879
NMT1	CS219	1516.7031174655601
NMT1	CS256	1760.9834072907183
NMT1	CS257	1079.080186019391
NMT1	CS259	1512.3091410381385
NMT1	CS261	1102.517330909104
NMT1	CS266	1109.95485642588
NMT1	CS270	1237.3719799399348
NMT1	CS277	904.8357707408635
NMT1	CS288	1304.5309446913104
NMT1	CS290	1294.1890007342445
NMT1	CS292	1150.4378658087212
NMT1	CS293	1090.1555401560395
NMT1	CS301	1136.2556405625517
NMT1	CS306	1076.393332116033
NMT1	CS308	1117.6875476335115
NMT1	CS315	1256.538333184674
NMT1	CS317	989.9886852181165
NMT1	CS322	1343.4604897594072
NMT1	CS327	1590.4170160100027
NMT1	CS328	980.5504079892964
NMT1	CS330	1013.1758042927363
NMT1	CS331	1181.279228097957
NMT1	CS335	504.53252393403716
NMT1	CS338	1149.8960550788765
NMT1	CS339	1079.223063879907
NMT1	CS343	1404.0483350975205
NMT1	CS344	1224.5316577671326
NMT1	CS350	1056.551243402122
NMT1	CS351	1600.0402564482072
NMT1	CS361	1160.2570414228087
NMT1	CS388	1176.7449859963351
NMT1	CS396	1286.4800790400766
NMT1	CS405	1094.582978862385
NMT1	CS415	1047.9155346058849
NMT1	CS424	1092.1906045288124
NMT1	IM293	1342.0443548462708
NMT1	IM296	1033.5938539415574
NMT1	IM297	968.6223901752255
NMT1	IM300	2600
NMT1	IM305	1277.5025142445963
NMT1	IM309	938.2336714477452
NMT1	IM310	1295.0962386408025
NMT1	IM311	1434.469724980162
NMT1	IM316	1275.3885626601098
NMT1	IM320	1161.4631251006952
NMT1	IM330	1180.8287230190235
NMT1	IM332	898.3959298267093
NMT1	IM340	1016.7123297534787
NMT1	IM348	1219.0570673869242
NMT1	IM354	1426.0988507750176
NMT1	IM356	902.1299945458913
NMT1	IM364	1206.9572773677778
NMT1	IM372	1009.3502867195107
NMT1	IM374	1122.8770515129117
NMT1	IM376	1015.0936141200546
NMT1	IM381	1237.0445456691955
NMT1	IM382	1190.5371625978732
NMT1	IM385	1772
NMT1	IM390	1103.3878731825366
NMT1	IM397	1347.8309639295423
NMT1	IM404	1769.0564388519178
NMT1	IM409	1522.5622348542256
NMT1	IM412	1494
NMT1	IM421	1254.213790061417
NMT1	IM425	897.3588830628655
NMT1	IM432	1026.8551846676567
NMT1	IM438	1901
NMT1	IM442	1064.828863223744
NMT1	IM445	1251.9738830736637
NMT1	IM448	1055.5294336889672
NMT1	IM449	1307.7946619769154
