Gene	sample	counts
MPP1	CM317	400.9833774398718
MPP1	CMCD140	1008.2759187977036
MPP1	CMCD147	843.4550312983907
MPP1	CMCD152	5066
MPP1	CMCD154	1396.4191471880113
MPP1	CMCD159	249.0051034640682
MPP1	CMCD161	952.9105572434469
MPP1	CMCD174	213.31863747927244
MPP1	CMCD196	618.4394421759379
MPP1	CMCD198	269.31728420027747
MPP1	CMCD203	1579.0039011199278
MPP1	CMCD211	1590.288357638858
MPP1	CMCD227	1809.0038030536718
MPP1	CMCD240	1015.460975568206
MPP1	CMCD259	1375
MPP1	CMCD270	571.9422190595274
MPP1	CMCD275	1504.5759712633942
MPP1	CMCD282	689.6543461821096
MPP1	CMCD286	1009.0359766141472
MPP1	CMCD287	1174
MPP1	CMCD294	280.1385047610413
MPP1	CMCD327	2195.098868304719
MPP1	CMCD335	1556.2101266737568
MPP1	CMCD337	1242.1885387914137
MPP1	CMCD357	522.4282223507199
MPP1	CMCD398	629.6343035184975
MPP1	CMCD403	900.3759693452441
MPP1	CMCD422	862.7967585565546
MPP1	CMCD426	315.23887183979554
MPP1	CMCD71	1589.9945347249484
MPP1	CMCD72	250.5448842060479
MPP1	CMCD76	1024.3170416910154
MPP1	CMCD88	1859.3345473910888
MPP1	CMSA256	3737
MPP1	CMSA316	1043.2950794129486
MPP1	CMUC110	1810
MPP1	CMUC192	604.8528459497256
MPP1	CMUC199	436.3077600147003
MPP1	CMUC200	1454.3785937568257
MPP1	CMUC208	928.262620502237
MPP1	CMUC231	2565
MPP1	CMUC234	1531
MPP1	CMUC285	798.616247534245
MPP1	CMUC291	2657.31996361393
MPP1	CMUC295	1144.0288470211794
MPP1	CMUC299	1542.4816249438359
MPP1	CMUC301	1770.955764581426
MPP1	CMUC307	852.3401005830526
MPP1	CMUC313	890.7707024979384
MPP1	CMUC314	1093.1949539975394
MPP1	CMUC323	588.365369902288
MPP1	CMUC324	1086.9775396894147
MPP1	CMUC331	676.0163848064111
MPP1	CMUC333	958.256317249053
MPP1	CMUC334	834.1358256140587
MPP1	CMUC346	1001.6176138975568
MPP1	CMUC352	1109.5660412652214
MPP1	CMUC360	449.5659226991961
MPP1	CMUC363	461.491528639515
MPP1	CMUC365	628.0832862413848
MPP1	CMUC366	1439.6995296358446
MPP1	CMUC368	1051
MPP1	CMUC377	1481.9906858977206
MPP1	CMUC379	393.52062292425495
MPP1	CMUC380	452.87091306227575
MPP1	CMUC383	473.43715255996585
MPP1	CMUC394	354.5573990938341
MPP1	CMUC419	496.74721021491337
MPP1	CMUC427	1568
MPP1	CMUC428	909.6434803000883
MPP1	CMUC431	1094.0002165510048
MPP1	CMUC435	727.5385215131945
MPP1	CMUC439	723.5425994377679
MPP1	CMUC89	950
MPP1	CS219	589.4391494182084
MPP1	CS256	4165.422333921585
MPP1	CS257	139.51743819240613
MPP1	CS259	924.4114815749681
MPP1	CS261	582.963709293311
MPP1	CS266	416.8795965886577
MPP1	CS270	394.90595104466007
MPP1	CS277	147.18913476076614
MPP1	CS288	543.8067897823792
MPP1	CS290	901.0942107916001
MPP1	CS292	579.7801403018401
MPP1	CS293	329.1802376612831
MPP1	CS301	344.5684974991131
MPP1	CS306	229.17430288790297
MPP1	CS308	408.10976509920874
MPP1	CS315	1730.819958945556
MPP1	CS317	175.33276930428843
MPP1	CS322	431.6094786104883
MPP1	CS327	700.2657360448338
MPP1	CS328	149.5576347309131
MPP1	CS330	220.02228800848619
MPP1	CS331	1025.4725712884851
MPP1	CS335	136.22378146219003
MPP1	CS338	351.04257366329176
MPP1	CS339	216.54313903091983
MPP1	CS343	779.1309138768007
MPP1	CS344	504.8152032847948
MPP1	CS350	445.5090349355176
MPP1	CS351	675.5053382610579
MPP1	CS361	392.8912732860304
MPP1	CS388	254.15212164626732
MPP1	CS396	435.56395449039513
MPP1	CS405	440.29062760601084
MPP1	CS415	400.0742010317247
MPP1	CS424	333.3510660268034
MPP1	IM293	1323.9493747809279
MPP1	IM296	289.5340146983559
MPP1	IM297	166.36226362331558
MPP1	IM300	4240
MPP1	IM305	1199.7414916384037
MPP1	IM309	305.6447942173699
MPP1	IM310	534.0498574050883
MPP1	IM311	2139.0504790988584
MPP1	IM316	1683.4324999650778
MPP1	IM320	856.2000895206744
MPP1	IM330	527.2819447527205
MPP1	IM332	150.24720017720455
MPP1	IM340	239.16445477102556
MPP1	IM348	2224.934375960855
MPP1	IM354	651.6143760250256
MPP1	IM356	335.65283595953275
MPP1	IM364	1620.8002528426605
MPP1	IM372	758.7259672236864
MPP1	IM374	384.4177965533942
