Gene	sample	counts
PGAP2	CM317	199.4419940145959
PGAP2	CMCD140	525.8375912848885
PGAP2	CMCD147	207.74754465477605
PGAP2	CMCD152	390
PGAP2	CMCD154	286.7556310928382
PGAP2	CMCD159	373.5076551961023
PGAP2	CMCD161	399.2193702977809
PGAP2	CMCD174	247.05780973364713
PGAP2	CMCD196	467.10842043631203
PGAP2	CMCD198	492.37778294630874
PGAP2	CMCD203	260.826565623368
PGAP2	CMCD211	260.5059053591879
PGAP2	CMCD227	301.5006338422786
PGAP2	CMCD240	454.5044111248761
PGAP2	CMCD259	494
PGAP2	CMCD270	339.74775051339236
PGAP2	CMCD275	422.53172383335266
PGAP2	CMCD282	311.9141536330246
PGAP2	CMCD286	349.1376802199229
PGAP2	CMCD287	453
PGAP2	CMCD294	276.955112661484
PGAP2	CMCD327	302.52965172148373
PGAP2	CMCD335	305.4150280883293
PGAP2	CMCD337	261.72529990742913
PGAP2	CMCD357	260.1937435535812
PGAP2	CMCD398	255.47462155542868
PGAP2	CMCD403	355.5175807369924
PGAP2	CMCD422	283.5905722084843
PGAP2	CMCD426	195.35930085846485
PGAP2	CMCD71	357.24560748566876
PGAP2	CMCD72	203.63922095286085
PGAP2	CMCD76	388.87965966351663
PGAP2	CMCD88	416.07486375185204
PGAP2	CMSA256	473
PGAP2	CMSA316	247.971584092353
PGAP2	CMUC110	404
PGAP2	CMUC192	280.6436152899062
PGAP2	CMUC199	279.2369664094082
PGAP2	CMUC200	340.79167600091023
PGAP2	CMUC208	607.4807214085914
PGAP2	CMUC231	327
PGAP2	CMUC234	319
PGAP2	CMUC285	261.82482039413856
PGAP2	CMUC291	278.81728406100706
PGAP2	CMUC295	518.466266629021
PGAP2	CMUC299	295.85960946582026
PGAP2	CMUC301	332.17927335651603
PGAP2	CMUC307	288.79288113872843
PGAP2	CMUC313	188.3522162992136
PGAP2	CMUC314	199.04994827122826
PGAP2	CMUC323	207.71855667854686
PGAP2	CMUC324	313.281740260393
PGAP2	CMUC331	233.0743058063895
PGAP2	CMUC333	200.44635878422028
PGAP2	CMUC334	230.3513776330795
