Gene	sample	counts
ERVH48-1	CM317	1.0496947053399786
ERVH48-1	CMCD140	1.0092852040017053
ERVH48-1	CMCD147	1.0387377232738804
ERVH48-1	CMCD152	4
ERVH48-1	CMCD154	1.0097029263832331
ERVH48-1	CMCD159	1.0826308846263835
ERVH48-1	CMCD161	2.0061274889335725
ERVH48-1	CMCD174	1.0883603953024104
ERVH48-1	CMCD196	2.0177469565283457
ERVH48-1	CMCD198	1.027928565649914
ERVH48-1	CMCD203	33.10491025219671
ERVH48-1	CMCD211	6.412453054995395
ERVH48-1	CMCD227	7.373656805925292
ERVH48-1	CMCD240	12.033721679477372
ERVH48-1	CMCD259	6
ERVH48-1	CMCD270	1.005170859507078
ERVH48-1	CMCD275	14.118005092283859
ERVH48-1	CMCD282	1.0127082910163139
ERVH48-1	CMCD286	19.656544998976894
ERVH48-1	CMCD287	34
ERVH48-1	CMCD294	1.061130699852429
ERVH48-1	CMCD327	4.02032759762769
ERVH48-1	CMCD335	1.0046546976589779
ERVH48-1	CMCD337	1.0066357688747274
ERVH48-1	CMCD357	3.0611028653362493
ERVH48-1	CMCD398	3.017416790024748
ERVH48-1	CMCD403	1.007131956762018
ERVH48-1	CMCD422	4.008347310367268
ERVH48-1	CMCD426	1.109996027604914
ERVH48-1	CMCD71	1.0063256548892079
ERVH48-1	CMCD72	1.1440405671509037
ERVH48-1	CMCD76	1.0022671640812284
ERVH48-1	CMCD88	2.000359921883904
ERVH48-1	CMSA256	5
ERVH48-1	CMSA316	5.040072847405549
ERVH48-1	CMUC110	4
ERVH48-1	CMUC192	1.0131538458119358
ERVH48-1	CMUC199	1.0266064941522361
ERVH48-1	CMUC200	1.0023284588262065
ERVH48-1	CMUC208	2.004886869335285
ERVH48-1	CMUC231	4
ERVH48-1	CMUC234	2
ERVH48-1	CMUC285	1.0109066424484112
ERVH48-1	CMUC291	1.0065605922780039
ERVH48-1	CMUC295	1.0009001286274537
ERVH48-1	CMUC299	1.0029139303926111
ERVH48-1	CMUC301	4.002159919958025
ERVH48-1	CMUC307	1.0027530595094736
ERVH48-1	CMUC313	1.0406199795536664
ERVH48-1	CMUC314	8.425394635819186
ERVH48-1	CMUC323	2.0464882431383926
ERVH48-1	CMUC324	6.005400771764722
ERVH48-1	CMUC331	2.017959357631078
ERVH48-1	CMUC333	1.0226855040011238
ERVH48-1	CMUC334	1.0147637781192929
ERVH48-1	CMUC346	1.0107140402598958
ERVH48-1	CMUC352	1.0059528932594937
ERVH48-1	CMUC360	1.0012604069024411
ERVH48-1	CMUC363	1.0255367303100333
ERVH48-1	CMUC365	1.0065437279509373
ERVH48-1	CMUC366	1.0032749335441427
ERVH48-1	CMUC368	4
ERVH48-1	CMUC377	2.0081174605660173
ERVH48-1	CMUC379	1.0664515526402574
ERVH48-1	CMUC380	1.0176874450837656
ERVH48-1	CMUC383	2.0275681051818664
ERVH48-1	CMUC394	1.007265338334756
ERVH48-1	CMUC419	1.024221051989512
ERVH48-1	CMUC427	7
ERVH48-1	CMUC428	6.037456727655453
ERVH48-1	CMUC431	2.003663400276565
ERVH48-1	CMUC435	1.0048874606535836
ERVH48-1	CMUC439	1.0063179408035714
ERVH48-1	CMUC89	8
ERVH48-1	CS219	11.026922863265803
ERVH48-1	CS256	4.009068656324914
ERVH48-1	CS257	1.089979985878173
ERVH48-1	CS259	5.007646162377942
ERVH48-1	CS261	1.0227433496373879
ERVH48-1	CS266	1.0344406863242126
ERVH48-1	CS270	2.025158723305949
ERVH48-1	CS277	14.152801419304435
ERVH48-1	CS288	1.0089179773327999
ERVH48-1	CS290	1.007935358827293
ERVH48-1	CS292	1.0136016438843358
ERVH48-1	CS293	1.0159883878434666
ERVH48-1	CS301	2.0510029613042446
ERVH48-1	CS306	1.0369877958728642
ERVH48-1	CS308	5.127007099236291
ERVH48-1	CS315	1.0265836055430344
ERVH48-1	CS317	1.0691022518554174
ERVH48-1	CS322	1.0131677901654654
ERVH48-1	CS327	3.0140562527037322
ERVH48-1	CS328	1.0532227797951625
ERVH48-1	CS330	1.0732794536999326
ERVH48-1	CS331	1.0183441621534113
ERVH48-1	CS335	3.5317276675382603
ERVH48-1	CS338	1.0294503626489493
ERVH48-1	CS339	1.1642104248974183
ERVH48-1	CS343	2.0158626490990965
ERVH48-1	CS344	1.0136851471582224
ERVH48-1	CS350	1.021809713154857
ERVH48-1	CS351	3.0246507683330948
ERVH48-1	CS361	3.0694630725471126
ERVH48-1	CS388	1.0331387058791355
ERVH48-1	CS396	3.0317676646663236
ERVH48-1	CS405	1.023931692107002
ERVH48-1	CS415	4.290339957444769
ERVH48-1	CS424	1.0352517578472156
ERVH48-1	IM293	1.005276670296832
ERVH48-1	IM296	1.064463289332191
ERVH48-1	IM297	1.0944885764691814
ERVH48-1	IM300	3
ERVH48-1	IM305	1.0098834104700367
ERVH48-1	IM309	1.0649644397817766
ERVH48-1	IM310	1.0133773385295795
ERVH48-1	IM311	1.0123286697107707
ERVH48-1	IM316	1.00503432833736
ERVH48-1	IM320	1.0454213547260982
ERVH48-1	IM330	2.02023733621732
