Gene	sample	counts
RETN	CM317	1.0496947053399786
RETN	CMCD140	19.1764188760324
RETN	CMCD147	1.0387377232738804
RETN	CMCD152	13
RETN	CMCD154	2.0194058527664662
RETN	CMCD159	1829.646195018588
RETN	CMCD161	9.027573700201076
RETN	CMCD174	204.61175431685314
RETN	CMCD196	8.070987826113383
RETN	CMCD198	62.70364250464475
RETN	CMCD203	10.031790985514153
RETN	CMCD211	12.023349478116366
RETN	CMCD227	2.4578856019750974
RETN	CMCD240	2.777012695264009
RETN	CMCD259	12
RETN	CMCD270	16.08273375211325
RETN	CMCD275	30.252868054893984
RETN	CMCD282	183.3002006739528
RETN	CMCD286	5.616155713993399
RETN	CMCD287	7
RETN	CMCD294	410.65758084289007
RETN	CMCD327	1.0050818994069226
RETN	CMCD335	14.065165767225691
RETN	CMCD337	8.053086150997819
RETN	CMCD357	6.122205730672499
RETN	CMCD398	1.0058055966749162
RETN	CMCD403	1.007131956762018
RETN	CMCD422	8.016694620734537
RETN	CMCD426	1.109996027604914
RETN	CMCD71	82.51870370091504
RETN	CMCD72	1.1440405671509037
RETN	CMCD76	2.004534328162457
RETN	CMCD88	41.007378398620034
RETN	CMSA256	8
RETN	CMSA316	17.136247681178865
RETN	CMUC110	4
RETN	CMUC192	63.828692286151956
RETN	CMUC199	67.75602861404758
RETN	CMUC200	27.062868388307574
RETN	CMUC208	19.046425258685208
RETN	CMUC231	6
RETN	CMUC234	6
RETN	CMUC285	8.08725313958729
RETN	CMUC291	334.17811663629726
RETN	CMUC295	1.0009001286274537
RETN	CMUC299	42.122385076489664
RETN	CMUC301	57.03077885940185
RETN	CMUC307	8.022024476075789
RETN	CMUC313	10.406199795536663
RETN	CMUC314	1.0531743294773983
RETN	CMUC323	12.278929458830357
RETN	CMUC324	2.0018002572549074
RETN	CMUC331	5.044898394077695
RETN	CMUC333	1.0226855040011238
RETN	CMUC334	12.177165337431514
RETN	CMUC346	96.0178338246901
RETN	CMUC352	9.053576039335443
RETN	CMUC360	6.007562441414647
RETN	CMUC363	44.09807940333143
RETN	CMUC365	1.0065437279509373
RETN	CMUC366	1.0032749335441427
RETN	CMUC368	9
RETN	CMUC377	3.0121761908490257
RETN	CMUC379	31.993546579207717
RETN	CMUC380	6.106124670502594
RETN	CMUC383	1.0137840525909332
RETN	CMUC394	19.138041428360363
RETN	CMUC419	70.67125258727633
RETN	CMUC427	7
RETN	CMUC428	17.106127395023783
RETN	CMUC431	10.018317001382826
RETN	CMUC435	3.014662381960751
RETN	CMUC439	7.044225585625
RETN	CMUC89	3
RETN	CS219	8.019580264193312
RETN	CS256	12.02720596897474
RETN	CS257	73.02865905383759
RETN	CS259	17.025996952085002
RETN	CS261	292.5045979962929
RETN	CS266	1.0344406863242126
RETN	CS270	5.062896808264873
RETN	CS277	90.57792908354838
RETN	CS288	9.080261795995199
RETN	CS290	20.158707176545864
RETN	CS292	22.299236165455387
RETN	CS293	4.063953551373866
RETN	CS301	36.918053303476405
RETN	CS306	50.812401997770344
RETN	CS308	1.0254014198472583
RETN	CS315	6.159501633258206
RETN	CS317	1.0691022518554174
RETN	CS322	1.0131677901654654
RETN	CS327	1.0046854175679107
RETN	CS328	1.0532227797951625
RETN	CS330	1.0732794536999326
RETN	CS331	1.0183441621534113
RETN	CS335	7.567987859010557
RETN	CS338	4.117801450595797
RETN	CS339	2.3284208497948367
RETN	CS343	4.031725298198193
RETN	CS344	3.0410554414746676
RETN	CS350	1.021809713154857
RETN	CS351	11.09038615055468
RETN	CS361	1.0231543575157043
RETN	CS388	11.36452576467049
RETN	CS396	1.010589221555441
RETN	CS405	1.023931692107002
RETN	CS415	1.0725849893611923
RETN	CS424	1.0352517578472156
RETN	IM293	37.195236800982784
RETN	IM296	3681.9785178000484
RETN	IM297	616.1970685521492
RETN	IM300	8
RETN	IM305	28.276735493161027
RETN	IM309	1.0649644397817766
RETN	IM310	1.0133773385295795
RETN	IM311	1.0123286697107707
RETN	IM316	1.00503432833736
RETN	IM320	17.77216303034367
RETN	IM330	1.01011866810866
RETN	IM332	17.494537006934777
RETN	IM340	1.0535879064802887
RETN	IM348	3.104559594363984
RETN	IM354	4.028527827048072
RETN	IM356	12.095597692235414
RETN	IM364	1.016813207554994
RETN	IM372	19.580024960611265
RETN	IM374	8.379679488902326
RETN	IM376	1.014079534585469
RETN	IM381	26.320096716365864
RETN	IM382	81.43068038548223
RETN	IM385	2
RETN	IM390	14.383082145768634
RETN	IM397	1.0111260044482688
RETN	IM404	3.0085993858025812
RETN	IM409	6.033932238524011
RETN	IM412	18
RETN	IM421	25.38894311865217
RETN	IM425	1.0520033799095727
RETN	IM432	10.393271099875067
RETN	IM438	5
RETN	IM442	2.081776858697447
RETN	IM445	8.090299729070525
RETN	IM448	35.76333996041999
RETN	IM449	3.024968377741516
RETN	IM451	3.015337897135953
RETN	IMSA256	9.036499430211693
RETN	IMSA276	9
RETN	IMSA286	18
RETN	IMSA343	66.81838196189135
RETN	IS_238	1
RETN	IS238	18.41729387892753
RETN	IS243	1
RETN	IS253	5
RETN	IS283	2
RETN	IS322	9.092818681173295
RETN	IS399	1.0069400737425076
RETN	IS418	1.0908267191361551
RETN	IS430	1.0818719286848866
RETN	IS437	1.0791582738983603
RETN	IS444	1.0366814403266558
RETN	R276CMSA	274.98524622478004
RETN	R286CMSA	9
RETN	R292CMSA	19.078798807139467
RETN	R292IMSA	194.33194508914963
RETN	R308CMSA	1.06717128675431
RETN	R316IMSA	14.26955524343069
RETN	R347CMSA	1.063497692354949
RETN	R347IMSA	1.0621981468028772
RETN	R371CMSA	7.027863558427166
RETN	SRR10104064	1.1094515272513297
RETN	SRR10104065	1.0058572527884204
RETN	SRR10104066	2.0374790110252907
RETN	SRR10104067	1.023057146473477
RETN	SRR10104068	3.0139675782468647
RETN	SRR10104069	9.103115428946092
RETN	SRR10104070	1.0293904998541934
RETN	SRR10104071	1.1606052908522344
RETN	SRR10104072	1.0698874845957154
RETN	SRR10104073	1.044654039124863
RETN	SRR10104074	1.095822342836796
RETN	SRR10104075	1.1510100695372476
RETN	SRR10104076	1.0276547583233047
RETN	SRR10104077	1.100777777658168
RETN	SRR10104078	1.0414272361609767
RETN	SRR10104079	2.179014271461867
RETN	SRR10104080	1.121518162035866
RETN	SRR10104081	4.0633762901890105
RETN	SRR10104082	1.0822514404163561
RETN	SRR10104083	1.0631988390336564
RETN	SRR10104084	2.135693470715922
RETN	SRR10104085	2.0444346542374467
RETN	SRR10104086	1.024784508800748
RETN	SRR10104087	2.0064000158761304
RETN	SRR10104088	1.0091134916012459
RETN	SRR10104089	1.1347456128596176
RETN	SRR10104090	2.0526070554697817
RETN	SRR10104091	1.0420863331254986
RETN	SRR10104092	1.0127338855518124
RETN	SRR10104093	3.102892933861371
RETN	SRR10104094	9.306202044373233
RETN	SRR10104095	1.0540616053506102
RETN	SRR10104096	1.145718575159829
RETN	SRR10104097	1.0631209277390947
RETN	SRR10104098	1.0297617779816932
RETN	SRR10104099	1.0474771062612767
RETN	SRR10104100	1.0290641027802212
RETN	SRR10104101	1.0055761585433334
RETN	SRR10104102	7.107218514846259
RETN	SRR10104103	1.05208117298879
RETN	SRR10104104	1.0154976077084612
RETN	SRR10104105	1.0808351888270706
RETN	SRR10104106	2.2609117395076774
RETN	SRR10104107	2.01915121399258
RETN	SRR10104108	2.0137144319060156
RETN	SRR10104109	1.1183964997691782
RETN	SRR10104110	1.1898566945611233
RETN	SRR10104111	1.0327102204719922
RETN	SRR10104112	2.373242286782482
RETN	SRR10104113	1.0358394085966935
RETN	SRR10104114	1.1728061185225533
RETN	SRR10104115	1.14422200397898
RETN	SRR10104116	1.0467296948207412
RETN	SRR10104117	2.077697269649828
RETN	SRR10104118	3.4300585522544313
RETN	SRR10104119	1.1898188257203337
RETN	SRR10104120	2.0541410967525073
