Gene	sample	counts
RASGRP4	CM317	112.31733347137771
RASGRP4	CMCD140	307.83198722052015
RASGRP4	CMCD147	150.61696987471265
RASGRP4	CMCD152	502
RASGRP4	CMCD154	151.45543895748497
RASGRP4	CMCD159	46.55312803893449
RASGRP4	CMCD161	174.5330915372208
RASGRP4	CMCD174	109.92439992554344
RASGRP4	CMCD196	202.78356913109874
RASGRP4	CMCD198	76.06671385809364
RASGRP4	CMCD203	547.7357878090728
RASGRP4	CMCD211	626.0157294939255
RASGRP4	CMCD227	843.0547614774584
RASGRP4	CMCD240	220.30967382427804
RASGRP4	CMCD259	280
RASGRP4	CMCD270	303.56159957113755
RASGRP4	CMCD275	215.80379212491042
RASGRP4	CMCD282	320.01581996115516
RASGRP4	CMCD286	345.393576410594
RASGRP4	CMCD287	338
RASGRP4	CMCD294	97.62402438642347
RASGRP4	CMCD327	273.382276638683
RASGRP4	CMCD335	359.6663817619141
RASGRP4	CMCD337	143.94891494908603
RASGRP4	CMCD357	66.32389541561874
RASGRP4	CMCD398	96.55733728079194
RASGRP4	CMCD403	127.90575850877629
RASGRP4	CMCD422	154.32137144913983
RASGRP4	CMCD426	75.47972987713415
RASGRP4	CMCD71	362.2772357601148
RASGRP4	CMCD72	178.47032847554098
RASGRP4	CMCD76	436.9884835394156
RASGRP4	CMCD88	839.1509872302978
RASGRP4	CMSA256	635
RASGRP4	CMSA316	219.74717614688194
RASGRP4	CMUC110	431
RASGRP4	CMUC192	259.36738452785556
RASGRP4	CMUC199	169.39007153511895
RASGRP4	CMUC200	400.9313835304826
RASGRP4	CMUC208	220.53755562688136
RASGRP4	CMUC231	773
RASGRP4	CMUC234	311
RASGRP4	CMUC285	189.03954213785292
RASGRP4	CMUC291	1790.6712936625688
RASGRP4	CMUC295	185.16652379607893
RASGRP4	CMUC299	503.4627930570908
RASGRP4	CMUC301	407.219771855729
RASGRP4	CMUC307	96.26429371290946
RASGRP4	CMUC313	228.93639550180657
RASGRP4	CMUC314	202.20947125966046
RASGRP4	CMUC323	105.39414452162723
RASGRP4	CMUC324	194.174624953726
RASGRP4	CMUC331	126.12245985194238
RASGRP4	CMUC333	209.6505283202304
