Gene	sample	counts
PF4V1	CM317	1.0496947053399786
PF4V1	CMCD140	5.046426020008527
PF4V1	CMCD147	1.0387377232738804
PF4V1	CMCD152	9
PF4V1	CMCD154	1.0097029263832331
PF4V1	CMCD159	1.0826308846263835
PF4V1	CMCD161	1.0030637444667863
PF4V1	CMCD174	1.0883603953024104
PF4V1	CMCD196	3.0266204347925183
PF4V1	CMCD198	1.027928565649914
PF4V1	CMCD203	1.0031790985514153
PF4V1	CMCD211	12.023349478116366
PF4V1	CMCD227	11.470132809217121
PF4V1	CMCD240	1.8513417968426726
PF4V1	CMCD259	2
PF4V1	CMCD270	1.005170859507078
PF4V1	CMCD275	1.0084289351631328
PF4V1	CMCD282	16.203332656261022
PF4V1	CMCD286	21.52859690364136
PF4V1	CMCD287	6
PF4V1	CMCD294	1.061130699852429
PF4V1	CMCD327	1.0050818994069226
PF4V1	CMCD335	4.018618790635911
PF4V1	CMCD337	5.033178844373637
PF4V1	CMCD357	1.0203676217787498
PF4V1	CMCD398	1.0058055966749162
PF4V1	CMCD403	13.092715437906234
PF4V1	CMCD422	8.016694620734537
PF4V1	CMCD426	1.109996027604914
PF4V1	CMCD71	6.037953929335247
PF4V1	CMCD72	1.1440405671509037
PF4V1	CMCD76	6.01360298448737
PF4V1	CMCD88	12.002159531303425
PF4V1	CMSA256	33
PF4V1	CMSA316	4.032058277924439
PF4V1	CMUC110	7
PF4V1	CMUC192	14.1841538413671
PF4V1	CMUC199	1.0266064941522361
PF4V1	CMUC200	5.011642294131033
PF4V1	CMUC208	1.0024434346676425
PF4V1	CMUC231	1
PF4V1	CMUC234	4
PF4V1	CMUC285	17.18541292162299
PF4V1	CMUC291	5.032802961390019
PF4V1	CMUC295	4.003600514509815
PF4V1	CMUC299	39.11364328531183
PF4V1	CMUC301	12.006479759874074
PF4V1	CMUC307	39.10736932086947
PF4V1	CMUC313	8.324959836429331
PF4V1	CMUC314	3.1595229884321947
PF4V1	CMUC323	1.0232441215691963
PF4V1	CMUC324	5.004500643137268
PF4V1	CMUC331	1.008979678815539
PF4V1	CMUC333	1.0226855040011238
PF4V1	CMUC334	9.132874003073637
PF4V1	CMUC346	13.139282523378647
PF4V1	CMUC352	7.041670252816455
PF4V1	CMUC360	4.0050416276097645
PF4V1	CMUC363	3.0766101909301002
PF4V1	CMUC365	5.032718639754687
PF4V1	CMUC366	1.0032749335441427
PF4V1	CMUC368	3
PF4V1	CMUC377	5.0202936514150425
PF4V1	CMUC379	1.0664515526402574
PF4V1	CMUC380	3.053062335251297
PF4V1	CMUC383	2.0275681051818664
PF4V1	CMUC394	1.007265338334756
PF4V1	CMUC419	1.024221051989512
PF4V1	CMUC427	6
PF4V1	CMUC428	1.0062427879425755
PF4V1	CMUC431	5.009158500691413
PF4V1	CMUC435	2.009774921307167
PF4V1	CMUC439	2.012635881607143
PF4V1	CMUC89	4
PF4V1	CS219	2.004895066048328
PF4V1	CS256	32.07254925059931
PF4V1	CS257	1.089979985878173
PF4V1	CS259	2.003058464951177
PF4V1	CS261	1.0227433496373879
PF4V1	CS266	1.0344406863242126
PF4V1	CS270	2.025158723305949
PF4V1	CS277	0.9435200946202956
PF4V1	CS288	1.0089179773327999
PF4V1	CS290	1.007935358827293
PF4V1	CS292	2.0272032877686716
PF4V1	CS293	3.0479651635303995
PF4V1	CS301	1.0255014806521223
PF4V1	CS306	1.0369877958728642
PF4V1	CS308	1.0254014198472583
PF4V1	CS315	4.106334422172138
PF4V1	CS317	1.0691022518554174
PF4V1	CS322	1.0131677901654654
PF4V1	CS327	1.0046854175679107
PF4V1	CS328	1.0532227797951625
PF4V1	CS330	1.0732794536999326
PF4V1	CS331	1.0183441621534113
PF4V1	CS335	8.577052906878631
PF4V1	CS338	1.0294503626489493
PF4V1	CS339	2.3284208497948367
PF4V1	CS343	3.0237939736486443
PF4V1	CS344	1.0136851471582224
PF4V1	CS350	1.021809713154857
PF4V1	CS351	1.0082169227776983
PF4V1	CS361	1.0231543575157043
PF4V1	CS388	1.0331387058791355
PF4V1	CS396	1.010589221555441
PF4V1	CS405	1.023931692107002
PF4V1	CS415	1.0725849893611923
PF4V1	CS424	1.0352517578472156
PF4V1	IM293	43.22689682276378
PF4V1	IM296	1.064463289332191
PF4V1	IM297	1.0944885764691814
PF4V1	IM300	25
PF4V1	IM305	16.158134567520587
PF4V1	IM309	1.0649644397817766
PF4V1	IM310	1.0133773385295795
PF4V1	IM311	1.0123286697107707
PF4V1	IM316	12.060411940048319
PF4V1	IM320	5.227106773630491
PF4V1	IM330	1.01011866810866
PF4V1	IM332	1.0290904121726339
PF4V1	IM340	1.0535879064802887
PF4V1	IM348	2.069706396242656
PF4V1	IM354	7.049923697334126
PF4V1	IM356	1.007966474352951
PF4V1	IM364	13.218571698214921
PF4V1	IM372	4.895006240152816
PF4V1	IM374	1.0474599361127908
PF4V1	IM376	7.098556742098284
PF4V1	IM381	2.0246228243358355
PF4V1	IM382	18.553825910616204
PF4V1	IM385	1
PF4V1	IM390	1.0273630104120455
PF4V1	IM397	1.0111260044482688
PF4V1	IM404	6.0171987716051625
PF4V1	IM409	1.0056553730873352
PF4V1	IM412	1
PF4V1	IM421	14.217808146445215
PF4V1	IM425	1.0520033799095727
PF4V1	IM432	1.0393271099875068
PF4V1	IM438	9
PF4V1	IM442	3.1226652880461705
PF4V1	IM445	2.022574932267631
PF4V1	IM448	5.109048565774285
PF4V1	IM449	9.074905133224549
PF4V1	IM451	8.040901059029208
PF4V1	IMSA256	18.072998860423386
PF4V1	IMSA276	10
PF4V1	IMSA286	65
PF4V1	IMSA343	1.0123997266953233
PF4V1	IS_238	26
PF4V1	IS238	31.718672791486302
PF4V1	IS243	17
PF4V1	IS253	17
PF4V1	IS283	20
PF4V1	IS322	1.0103131867970327
PF4V1	IS399	1.0069400737425076
PF4V1	IS418	1.0908267191361551
PF4V1	IS430	2.163743857369773
PF4V1	IS437	7.554107917288522
PF4V1	IS444	1.0366814403266558
PF4V1	R276CMSA	1.061719097392973
PF4V1	R286CMSA	19
PF4V1	R292CMSA	4.016589222555678
PF4V1	R292IMSA	1.073657155188672
PF4V1	R308CMSA	6.40302772052586
PF4V1	R316IMSA	2.0385078919186697
PF4V1	R347CMSA	1.063497692354949
PF4V1	R347IMSA	13.808575908437403
PF4V1	R371CMSA	1.003980508346738
PF4V1	SRR10104064	1.1094515272513297
PF4V1	SRR10104065	4.023429011153682
PF4V1	SRR10104066	9.168655549613808
PF4V1	SRR10104067	8.184457171787816
PF4V1	SRR10104068	48.223481251949835
PF4V1	SRR10104069	42.48120533508176
PF4V1	SRR10104070	7.205733498979353
PF4V1	SRR10104071	1.1606052908522344
PF4V1	SRR10104072	1.0698874845957154
PF4V1	SRR10104073	1.044654039124863
PF4V1	SRR10104074	2.191644685673592
PF4V1	SRR10104075	6.906060417223485
PF4V1	SRR10104076	5.138273791616523
PF4V1	SRR10104077	5.50388888829084
PF4V1	SRR10104078	7.2899906531268375
PF4V1	SRR10104079	9.805564221578404
PF4V1	SRR10104080	2.243036324071732
PF4V1	SRR10104081	9.142596652925272
PF4V1	SRR10104082	2.1645028808327123
PF4V1	SRR10104083	2.126397678067313
PF4V1	SRR10104084	3.2035402060738827
PF4V1	SRR10104085	7.155521289831064
PF4V1	SRR10104086	7.1734915616052355
PF4V1	SRR10104087	27.086400214327764
PF4V1	SRR10104088	15.136702374018688
PF4V1	SRR10104089	3.4042368385788526
PF4V1	SRR10104090	5.131517638674454
PF4V1	SRR10104091	7.29460433187849
PF4V1	SRR10104092	4.05093554220725
PF4V1	SRR10104093	26.891738760131883
PF4V1	SRR10104094	5.170112246874018
PF4V1	SRR10104095	3.1621848160518304
PF4V1	SRR10104096	1.145718575159829
PF4V1	SRR10104097	4.252483710956379
PF4V1	SRR10104098	6.17857066789016
PF4V1	SRR10104099	1.0474771062612767
PF4V1	SRR10104100	9.26157692502199
PF4V1	SRR10104101	39.21747018319
PF4V1	SRR10104102	53.81179732669311
PF4V1	SRR10104103	5.260405864943951
PF4V1	SRR10104104	6.092985646250767
PF4V1	SRR10104105	1.0808351888270706
PF4V1	SRR10104106	1.1304558697538387
PF4V1	SRR10104107	24.22981456791096
PF4V1	SRR10104108	12.082286591436093
PF4V1	SRR10104109	2.2367929995383564
PF4V1	SRR10104110	3.5695700836833697
PF4V1	SRR10104111	2.0654204409439845
PF4V1	SRR10104112	4.746484573564964
PF4V1	SRR10104113	9.322554677370242
PF4V1	SRR10104114	1.1728061185225533
PF4V1	SRR10104115	1.14422200397898
PF4V1	SRR10104116	5.233648474103705
PF4V1	SRR10104117	2.077697269649828
