Gene	sample	counts
CAAP1	CM317	170.05054226507653
CAAP1	CMCD140	205.8941816163479
CAAP1	CMCD147	56.09183705678954
CAAP1	CMCD152	735
CAAP1	CMCD154	80.77623411065865
CAAP1	CMCD159	12.991570615516602
CAAP1	CMCD161	428.3082188873177
CAAP1	CMCD174	1.0883603953024104
CAAP1	CMCD196	59.52353521758619
CAAP1	CMCD198	121.29557074668985
CAAP1	CMCD203	328.03956522631285
CAAP1	CMCD211	527.4242637733713
CAAP1	CMCD227	587.4346588720483
CAAP1	CMCD240	1446.8236142325486
CAAP1	CMCD259	886
CAAP1	CMCD270	344.77360481092774
CAAP1	CMCD275	153.28119814479618
CAAP1	CMCD282	53.67353942386463
CAAP1	CMCD286	984.6993018535092
CAAP1	CMCD287	1174
CAAP1	CMCD294	5.305653499262146
CAAP1	CMCD327	191.97064278672224
CAAP1	CMCD335	137.63769357927998
CAAP1	CMCD337	171.12808070870366
CAAP1	CMCD357	93.87382120364498
CAAP1	CMCD398	220.27142567180664
CAAP1	CMCD403	222.57616244440598
CAAP1	CMCD422	350.730389657136
CAAP1	CMCD426	46.61983315940638
CAAP1	CMCD71	258.6256933065264
CAAP1	CMCD72	13.728486805810844
CAAP1	CMCD76	999.2603625889847
CAAP1	CMCD88	939.168983324493
CAAP1	CMSA256	596
CAAP1	CMSA316	249.98761323131524
CAAP1	CMUC110	782
CAAP1	CMUC192	133.73630764717552
CAAP1	CMUC199	57.48996367252522
CAAP1	CMUC200	402.93604044813503
CAAP1	CMUC208	387.94560921637765
CAAP1	CMUC231	543
CAAP1	CMUC234	612
CAAP1	CMUC285	151.6359963672617
CAAP1	CMUC291	244.59422392355492
CAAP1	CMUC295	663.5967852800018
CAAP1	CMUC299	543.5793502727952
CAAP1	CMUC301	638.344507233305
CAAP1	CMUC307	347.95531164978735
CAAP1	CMUC313	191.47407623787458
CAAP1	CMUC314	53.71189080334731
CAAP1	CMUC323	154.50986235694864
CAAP1	CMUC324	365.32854694902056
CAAP1	CMUC331	181.61634218679703
CAAP1	CMUC333	269.9889730562967
CAAP1	CMUC334	300.3700783233107
CAAP1	CMUC346	225.38923097795677
CAAP1	CMUC352	202.19653154515822
CAAP1	CMUC360	184.2319148700492
CAAP1	CMUC363	122.03887090689398
CAAP1	CMUC365	265.72754417904747
CAAP1	CMUC366	311.0152293986842
CAAP1	CMUC368	588
CAAP1	CMUC377	280.1323857489594
CAAP1	CMUC379	45.85741676353106
CAAP1	CMUC380	88.53880772228761
CAAP1	CMUC383	94.2819168909568
CAAP1	CMUC394	116.8427792468317
CAAP1	CMUC419	146.46361043450023
CAAP1	CMUC427	672
CAAP1	CMUC428	374.3223171146381
CAAP1	CMUC431	340.6227780470161
CAAP1	CMUC435	349.7008363074471
CAAP1	CMUC439	196.23199845669643
CAAP1	CMUC89	766
CAAP1	CS219	412.0059360729314
CAAP1	CS256	268.6075999737692
CAAP1	CS257	32.699399576345186
CAAP1	CS259	318.4862959272371
CAAP1	CS261	91.02415811772751
CAAP1	CS266	162.4071877529014
CAAP1	CS270	335.1637687071346
CAAP1	CS277	61.32880615031922
CAAP1	CS288	437.8704021624352
CAAP1	CS290	336.6504098483159
CAAP1	CS292	183.4618975430648
CAAP1	CS293	178.8139562604501
CAAP1	CS301	152.79972061716623
CAAP1	CS306	105.77275517903213
CAAP1	CS308	130.2259803206018
CAAP1	CS315	80.07352123235668
CAAP1	CS317	1.0691022518554174
CAAP1	CS322	193.51504792160392
CAAP1	CS327	493.3005400258442
CAAP1	CS328	18.958010036312928
CAAP1	CS330	1.0732794536999326
CAAP1	CS331	278.0079562678813
CAAP1	CS335	22.199431053097634
CAAP1	CS338	91.62108227575649
CAAP1	CS339	29.10526062243546
CAAP1	CS343	206.62592153265737
CAAP1	CS344	204.76439972596094
CAAP1	CS350	79.70115762607884
CAAP1	CS351	212.73377070609433
CAAP1	CS361	116.63959675679028
CAAP1	CS388	113.64525764670489
CAAP1	CS396	220.30845029908616
CAAP1	CS405	71.67521844749014
CAAP1	CS415	50.41149449997604
CAAP1	CS424	65.22086074437458
CAAP1	IM293	200.05005738906956
CAAP1	IM296	37.256215126626685
CAAP1	IM297	3.283465729407544
CAAP1	IM300	639
CAAP1	IM305	126.23542630875458
CAAP1	IM309	41.53361315148929
CAAP1	IM310	166.19388351885104
CAAP1	IM311	217.6506639878157
CAAP1	IM316	181.91121342906214
CAAP1	IM320	132.76851205021447
CAAP1	IM330	91.92079879788805
CAAP1	IM332	10.290904121726339
CAAP1	IM340	41.08992835273126
CAAP1	IM348	92.10193463279819
CAAP1	IM354	200.41925939564157
CAAP1	IM356	54.43018961505936
CAAP1	IM364	135.2361566048142
CAAP1	IM372	66.5720848660783
CAAP1	IM374	53.42045674175233
CAAP1	IM376	74.02780602473925
CAAP1	IM381	169.05600583204227
CAAP1	IM382	63.907622581011374
CAAP1	IM385	357
CAAP1	IM390	121.22883522862135
CAAP1	IM397	152.68002667168858
CAAP1	IM404	245.70228317387748
CAAP1	IM409	198.11410849820504
CAAP1	IM412	200
CAAP1	IM421	211.23600674718605
CAAP1	IM425	1.0520033799095727
CAAP1	IM432	55.08433682933786
CAAP1	IM438	445
CAAP1	IM442	111.3750619403134
CAAP1	IM445	201.24620576062932
CAAP1	IM448	57.22134393667199
CAAP1	IM449	197.63126734577907
CAAP1	IM451	229.1656801823324
CAAP1	IMSA256	329.3302014566039
CAAP1	IMSA276	433
CAAP1	IMSA286	674
CAAP1	IMSA343	279.42232456790924
CAAP1	IS_238	587
CAAP1	IS238	936.7240303421197
CAAP1	IS243	908
CAAP1	IS253	636
CAAP1	IS283	484
CAAP1	IS322	95.9797527457181
CAAP1	IS399	86.59684634185564
CAAP1	IS418	40.36058860803774
CAAP1	IS430	76.81290693662694
