Gene	sample	counts
ANXA8	CM317	3.1490841160199357
ANXA8	CMCD140	1.0092852040017053
ANXA8	CMCD147	1.0387377232738804
ANXA8	CMCD152	3
ANXA8	CMCD154	1.0097029263832331
ANXA8	CMCD159	1.0826308846263835
ANXA8	CMCD161	1.0030637444667863
ANXA8	CMCD174	1.0883603953024104
ANXA8	CMCD196	1.0088734782641728
ANXA8	CMCD198	1.027928565649914
ANXA8	CMCD203	13.0413282811684
ANXA8	CMCD211	3.2062265274976975
ANXA8	CMCD227	4.096476003291829
ANXA8	CMCD240	1.8513417968426726
ANXA8	CMCD259	2
ANXA8	CMCD270	1.005170859507078
ANXA8	CMCD275	1.0084289351631328
ANXA8	CMCD282	1.0127082910163139
ANXA8	CMCD286	2.8080778569966993
ANXA8	CMCD287	2
ANXA8	CMCD294	1.061130699852429
ANXA8	CMCD327	1.0050818994069226
ANXA8	CMCD335	1.0046546976589779
ANXA8	CMCD337	8.053086150997819
ANXA8	CMCD357	1.0203676217787498
ANXA8	CMCD398	1.0058055966749162
ANXA8	CMCD403	1.007131956762018
ANXA8	CMCD422	1.002086827591817
ANXA8	CMCD426	1.109996027604914
ANXA8	CMCD71	2.0126513097784158
ANXA8	CMCD72	1.1440405671509037
ANXA8	CMCD76	1.0022671640812284
ANXA8	CMCD88	1.000179960941952
ANXA8	CMSA256	7
ANXA8	CMSA316	1.0080145694811098
ANXA8	CMUC110	2
ANXA8	CMUC192	1.0131538458119358
ANXA8	CMUC199	1.0266064941522361
ANXA8	CMUC200	1.0023284588262065
ANXA8	CMUC208	1.0024434346676425
ANXA8	CMUC231	9
ANXA8	CMUC234	7
ANXA8	CMUC285	2.0218132848968224
ANXA8	CMUC291	4.0262423691120155
ANXA8	CMUC295	1.0009001286274537
ANXA8	CMUC299	8.023311443140889
ANXA8	CMUC301	6.003239879937037
ANXA8	CMUC307	6.0165183570568415
ANXA8	CMUC313	1.0406199795536664
ANXA8	CMUC314	1.0531743294773983
ANXA8	CMUC323	1.0232441215691963
ANXA8	CMUC324	1.0009001286274537
ANXA8	CMUC331	1.008979678815539
ANXA8	CMUC333	1.0226855040011238
ANXA8	CMUC334	3.0442913343578786
ANXA8	CMUC346	1.0107140402598958
ANXA8	CMUC352	3.0178586797784805
ANXA8	CMUC360	3.0037812207073236
ANXA8	CMUC363	10.255367303100334
ANXA8	CMUC365	1.0065437279509373
ANXA8	CMUC366	1.0032749335441427
ANXA8	CMUC368	1
ANXA8	CMUC377	2.0081174605660173
ANXA8	CMUC379	1.0664515526402574
ANXA8	CMUC380	1.0176874450837656
ANXA8	CMUC383	1.0137840525909332
ANXA8	CMUC394	5.0363266916737794
ANXA8	CMUC419	2.048442103979024
ANXA8	CMUC427	8
ANXA8	CMUC428	1.0062427879425755
ANXA8	CMUC431	1.0018317001382826
ANXA8	CMUC435	1.0048874606535836
ANXA8	CMUC439	7.044225585625
ANXA8	CMUC89	2
ANXA8	CS219	1.002447533024164
ANXA8	CS256	6.01360298448737
ANXA8	CS257	1.089979985878173
ANXA8	CS259	1.0015292324755884
ANXA8	CS261	1.0227433496373879
ANXA8	CS266	1.0344406863242126
ANXA8	CS270	1.0125793616529746
ANXA8	CS277	41.51488416329301
ANXA8	CS288	2.0178359546655997
ANXA8	CS290	1.007935358827293
ANXA8	CS292	1.0136016438843358
ANXA8	CS293	1.0159883878434666
ANXA8	CS301	2.0510029613042446
ANXA8	CS306	1.0369877958728642
ANXA8	CS308	1.0254014198472583
ANXA8	CS315	1.0265836055430344
ANXA8	CS317	25.658454044530018
ANXA8	CS322	1.0131677901654654
ANXA8	CS327	1.0046854175679107
ANXA8	CS328	7.372559458566139
ANXA8	CS330	1.0732794536999326
ANXA8	CS331	1.0183441621534113
ANXA8	CS335	1.5135975718021115
ANXA8	CS338	1.0294503626489493
ANXA8	CS339	1.1642104248974183
ANXA8	CS343	1.0079313245495483
ANXA8	CS344	1.0136851471582224
ANXA8	CS350	4.087238852619428
ANXA8	CS351	5.041084613888492
ANXA8	CS361	2.0463087150314085
ANXA8	CS388	1.0331387058791355
ANXA8	CS396	1.010589221555441
ANXA8	CS405	1.023931692107002
ANXA8	CS415	1.0725849893611923
ANXA8	CS424	7.246762304930509
ANXA8	IM293	3.0158300108904963
ANXA8	IM296	1.064463289332191
ANXA8	IM297	1.0944885764691814
ANXA8	IM300	5
ANXA8	IM305	4.039533641880147
ANXA8	IM309	6.389786638690659
ANXA8	IM310	1.0133773385295795
ANXA8	IM311	1.0123286697107707
ANXA8	IM316	3.0151029850120796
ANXA8	IM320	1.0454213547260982
ANXA8	IM330	1.01011866810866
ANXA8	IM332	36.01816442604218
ANXA8	IM340	1.0535879064802887
ANXA8	IM348	1.034853198121328
ANXA8	IM354	1.007131956762018
ANXA8	IM356	27.21509480752968
ANXA8	IM364	6.100879245329964
ANXA8	IM372	14.685018720458448
ANXA8	IM374	11.522059297240698
ANXA8	IM376	1.014079534585469
ANXA8	IM381	4.049245648671671
ANXA8	IM382	1.0307681061453446
ANXA8	IM385	6
ANXA8	IM390	1.0273630104120455
ANXA8	IM397	2.0222520088965377
ANXA8	IM404	1.0028664619341938
ANXA8	IM409	1.0056553730873352
ANXA8	IM412	1
ANXA8	IM421	1.0155577247460867
ANXA8	IM425	1.0520033799095727
ANXA8	IM432	6.235962659925041
ANXA8	IM438	1
ANXA8	IM442	1.0408884293487235
ANXA8	IM445	6.067724796802894
ANXA8	IM448	1.021809713154857
ANXA8	IM449	1.0083227925805054
ANXA8	IM451	3.015337897135953
ANXA8	IMSA256	5.020277461228718
ANXA8	IMSA276	2
ANXA8	IMSA286	3
ANXA8	IMSA343	1.0123997266953233
ANXA8	IS_238	18
ANXA8	IS238	6.650689456279386
ANXA8	IS243	21
ANXA8	IS253	5
ANXA8	IS283	7
ANXA8	IS322	1.0103131867970327
ANXA8	IS399	2.013880147485015
ANXA8	IS418	1.0908267191361551
ANXA8	IS430	3.2456157860546595
ANXA8	IS437	7.554107917288522
ANXA8	IS444	1.0366814403266558
ANXA8	R276CMSA	1.061719097392973
ANXA8	R286CMSA	2
ANXA8	R292CMSA	4.016589222555678
ANXA8	R292IMSA	1.073657155188672
ANXA8	R308CMSA	1.06717128675431
ANXA8	R316IMSA	1.0192539459593348
ANXA8	R347CMSA	1.063497692354949
ANXA8	R347IMSA	1.0621981468028772
ANXA8	R371CMSA	7.027863558427166
ANXA8	SRR10104064	1.1094515272513297
ANXA8	SRR10104065	2.011714505576841
ANXA8	SRR10104066	2.0374790110252907
ANXA8	SRR10104067	1.023057146473477
ANXA8	SRR10104068	1.0046558594156214
ANXA8	SRR10104069	1.0114572698828992
ANXA8	SRR10104070	1.0293904998541934
ANXA8	SRR10104071	1.1606052908522344
ANXA8	SRR10104072	1.0698874845957154
ANXA8	SRR10104073	1.044654039124863
ANXA8	SRR10104074	1.095822342836796
ANXA8	SRR10104075	1.1510100695372476
ANXA8	SRR10104076	1.0276547583233047
ANXA8	SRR10104077	1.100777777658168
ANXA8	SRR10104078	1.0414272361609767
ANXA8	SRR10104079	3.268521407192801
ANXA8	SRR10104080	4.486072648143464
ANXA8	SRR10104081	4.0633762901890105
ANXA8	SRR10104082	1.0822514404163561
ANXA8	SRR10104083	1.0631988390336564
ANXA8	SRR10104084	1.067846735357961
ANXA8	SRR10104085	1.0222173271187234
ANXA8	SRR10104086	1.024784508800748
ANXA8	SRR10104087	2.0064000158761304
ANXA8	SRR10104088	4.036453966404983
ANXA8	SRR10104089	1.1347456128596176
ANXA8	SRR10104090	2.0526070554697817
ANXA8	SRR10104091	3.1262589993764953
ANXA8	SRR10104092	1.0127338855518124
ANXA8	SRR10104093	1.034297644620457
ANXA8	SRR10104094	1.0340224493748036
ANXA8	SRR10104095	2.1081232107012204
ANXA8	SRR10104096	1.145718575159829
ANXA8	SRR10104097	2.1262418554781894
ANXA8	SRR10104098	1.0297617779816932
ANXA8	SRR10104099	3.1424313187838298
ANXA8	SRR10104100	1.0290641027802212
ANXA8	SRR10104101	2.0111523170866668
ANXA8	SRR10104102	1.0153169306923229
ANXA8	SRR10104103	1.05208117298879
ANXA8	SRR10104104	4.061990430833845
ANXA8	SRR10104105	3.2425055664812117
ANXA8	SRR10104106	1.1304558697538387
ANXA8	SRR10104107	1.00957560699629
ANXA8	SRR10104108	3.020571647859023
ANXA8	SRR10104109	1.1183964997691782
ANXA8	SRR10104110	1.1898566945611233
ANXA8	SRR10104111	1.0327102204719922
ANXA8	SRR10104112	1.186621143391241
ANXA8	SRR10104113	1.0358394085966935
ANXA8	SRR10104114	1.1728061185225533
ANXA8	SRR10104115	1.14422200397898
ANXA8	SRR10104116	1.0467296948207412
ANXA8	SRR10104117	1.038848634824914
ANXA8	SRR10104118	1.143352850751477
ANXA8	SRR10104119	1.1898188257203337
ANXA8	SRR10104120	1.0270705483762537
ANXA8	SRR10104121	1.0817747165060128
ANXA8	SRR10104122	3.2684967288338984
ANXA8	SRR10104123	1.082048079369872
ANXA8	SRR10104124	1.1164136874736872
ANXA8	SRR10104125	1.0998082352268765
ANXA8	SRR10104126	1.0394547176893827
