Gene	sample	counts
UOX	CM317	1.0496947053399786
UOX	CMCD140	6.055711224010232
UOX	CMCD147	1.0387377232738804
UOX	CMCD152	1
UOX	CMCD154	1.0097029263832331
UOX	CMCD159	1.0826308846263835
UOX	CMCD161	1.0030637444667863
UOX	CMCD174	1.0883603953024104
UOX	CMCD196	5.044367391320864
UOX	CMCD198	5.13964282824957
UOX	CMCD203	1.0031790985514153
UOX	CMCD211	0.8015566318744244
UOX	CMCD227	4.096476003291829
UOX	CMCD240	6.479696288949354
UOX	CMCD259	6
UOX	CMCD270	1.005170859507078
UOX	CMCD275	1.0084289351631328
UOX	CMCD282	1.0127082910163139
UOX	CMCD286	5.616155713993399
UOX	CMCD287	9
UOX	CMCD294	1.061130699852429
UOX	CMCD327	3.015245698220768
UOX	CMCD335	3.013964092976934
UOX	CMCD337	4.0265430754989096
UOX	CMCD357	3.0611028653362493
UOX	CMCD398	1.0058055966749162
UOX	CMCD403	4.028527827048072
UOX	CMCD422	1.002086827591817
UOX	CMCD426	4.439984110419656
UOX	CMCD71	2.0126513097784158
UOX	CMCD72	1.1440405671509037
UOX	CMCD76	15.034007461218426
UOX	CMCD88	7.0012597265936645
UOX	CMSA256	4
UOX	CMSA316	1.0080145694811098
UOX	CMUC110	1
UOX	CMUC192	1.0131538458119358
UOX	CMUC199	1.0266064941522361
UOX	CMUC200	4.009313835304826
UOX	CMUC208	1.0024434346676425
UOX	CMUC231	2
UOX	CMUC234	3
UOX	CMUC285	1.0109066424484112
UOX	CMUC291	1.0065605922780039
UOX	CMUC295	7.0063009003921755
UOX	CMUC299	2.0058278607852222
UOX	CMUC301	2.0010799599790126
UOX	CMUC307	4.011012238037894
UOX	CMUC313	1.0406199795536664
UOX	CMUC314	1.0531743294773983
UOX	CMUC323	1.0232441215691963
UOX	CMUC324	1.0009001286274537
UOX	CMUC331	1.008979678815539
UOX	CMUC333	1.0226855040011238
UOX	CMUC334	3.0442913343578786
UOX	CMUC346	7.074998281819271
UOX	CMUC352	1.0059528932594937
UOX	CMUC360	1.0012604069024411
UOX	CMUC363	1.0255367303100333
UOX	CMUC365	1.0065437279509373
UOX	CMUC366	1.0032749335441427
UOX	CMUC368	1
UOX	CMUC377	2.0081174605660173
UOX	CMUC379	4.2658062105610295
UOX	CMUC380	1.0176874450837656
UOX	CMUC383	1.0137840525909332
UOX	CMUC394	7.050857368343292
UOX	CMUC419	1.024221051989512
UOX	CMUC427	1
UOX	CMUC428	2.012485575885151
UOX	CMUC431	1.0018317001382826
UOX	CMUC435	2.009774921307167
UOX	CMUC439	1.0063179408035714
UOX	CMUC89	10
UOX	CS219	3.007342599072492
UOX	CS256	6.01360298448737
UOX	CS257	1.089979985878173
UOX	CS259	1.0015292324755884
UOX	CS261	1.0227433496373879
UOX	CS266	1.0344406863242126
UOX	CS270	1.0125793616529746
UOX	CS277	7.548160756962365
UOX	CS288	1.0089179773327999
UOX	CS290	1.007935358827293
UOX	CS292	3.0408049316530072
UOX	CS293	3.0479651635303995
UOX	CS301	1.0255014806521223
UOX	CS306	1.0369877958728642
UOX	CS308	6.152408519083549
UOX	CS315	1.0265836055430344
UOX	CS317	1.0691022518554174
UOX	CS322	4.052671160661862
UOX	CS327	1.0046854175679107
UOX	CS328	9.479005018156464
UOX	CS330	1.0732794536999326
UOX	CS331	15.275162432301169
UOX	CS335	8.577052906878631
UOX	CS338	1.0294503626489493
UOX	CS339	4.656841699589673
UOX	CS343	4.031725298198193
UOX	CS344	3.0410554414746676
UOX	CS350	1.021809713154857
UOX	CS351	9.073952304999285
UOX	CS361	1.0231543575157043
UOX	CS388	10.331387058791353
UOX	CS396	6.063535329332647
UOX	CS405	1.023931692107002
UOX	CS415	1.0725849893611923
UOX	CS424	1.0352517578472156
UOX	IM293	1.005276670296832
UOX	IM296	1.064463289332191
UOX	IM297	1.0944885764691814
UOX	IM300	3
UOX	IM305	2.0197668209400734
UOX	IM309	1.0649644397817766
UOX	IM310	2.026754677059159
UOX	IM311	1.0123286697107707
UOX	IM316	5.025171641686799
UOX	IM320	5.227106773630491
UOX	IM330	3.03035600432598
UOX	IM332	1.0290904121726339
UOX	IM340	1.0535879064802887
UOX	IM348	1.034853198121328
UOX	IM354	3.021395870286054
UOX	IM356	1.007966474352951
UOX	IM364	1.016813207554994
UOX	IM372	13.706017472427884
UOX	IM374	1.0474599361127908
UOX	IM376	2.028159069170938
UOX	IM381	1.0123114121679178
UOX	IM382	1.0307681061453446
UOX	IM385	3
UOX	IM390	1.0273630104120455
UOX	IM397	1.0111260044482688
UOX	IM404	1.0028664619341938
UOX	IM409	1.0056553730873352
UOX	IM412	2
UOX	IM421	1.0155577247460867
UOX	IM425	1.0520033799095727
UOX	IM432	1.0393271099875068
UOX	IM438	1
UOX	IM442	1.0408884293487235
UOX	IM445	1.0112874661338156
UOX	IM448	11.239906844703427
UOX	IM449	6.049936755483032
UOX	IM451	1.005112632378651
UOX	IMSA256	4.016221968982975
UOX	IMSA276	1
UOX	IMSA286	11
UOX	IMSA343	1.0123997266953233
UOX	IS_238	3
UOX	IS238	6.650689456279386
UOX	IS243	15
UOX	IS253	4
UOX	IS283	3
UOX	IS322	1.0103131867970327
UOX	IS399	1.0069400737425076
UOX	IS418	1.0908267191361551
UOX	IS430	1.0818719286848866
UOX	IS437	1.0791582738983603
UOX	IS444	5.183407201633279
UOX	R276CMSA	1.061719097392973
UOX	R286CMSA	6
UOX	R292CMSA	2.008294611277839
UOX	R292IMSA	1.073657155188672
UOX	R308CMSA	1.06717128675431
UOX	R316IMSA	1.0192539459593348
UOX	R347CMSA	1.063497692354949
UOX	R347IMSA	1.0621981468028772
UOX	R371CMSA	1.003980508346738
UOX	SRR10104064	1.1094515272513297
UOX	SRR10104065	1.0058572527884204
UOX	SRR10104066	3.056218516537936
UOX	SRR10104067	1.023057146473477
UOX	SRR10104068	4.018623437662486
UOX	SRR10104069	1.0114572698828992
UOX	SRR10104070	1.0293904998541934
UOX	SRR10104071	1.1606052908522344
UOX	SRR10104072	2.1397749691914307
UOX	SRR10104073	1.044654039124863
UOX	SRR10104074	1.095822342836796
UOX	SRR10104075	1.1510100695372476
UOX	SRR10104076	2.0553095166466093
UOX	SRR10104077	1.100777777658168
UOX	SRR10104078	2.0828544723219533
UOX	SRR10104079	1.0895071357309336
UOX	SRR10104080	2.243036324071732
UOX	SRR10104081	4.0633762901890105
UOX	SRR10104082	1.0822514404163561
UOX	SRR10104083	1.0631988390336564
UOX	SRR10104084	1.067846735357961
UOX	SRR10104085	1.0222173271187234
UOX	SRR10104086	3.074353526402244
UOX	SRR10104087	1.0032000079380652
UOX	SRR10104088	2.0182269832024917
UOX	SRR10104089	1.1347456128596176
UOX	SRR10104090	1.0263035277348909
UOX	SRR10104091	1.0420863331254986
UOX	SRR10104092	1.0127338855518124
UOX	SRR10104093	1.034297644620457
UOX	SRR10104094	1.0340224493748036
UOX	SRR10104095	1.0540616053506102
UOX	SRR10104096	1.145718575159829
UOX	SRR10104097	1.0631209277390947
UOX	SRR10104098	1.0297617779816932
UOX	SRR10104099	1.0474771062612767
UOX	SRR10104100	2.0581282055604424
UOX	SRR10104101	5.027880792716667
UOX	SRR10104102	1.0153169306923229
UOX	SRR10104103	2.10416234597758
UOX	SRR10104104	2.0309952154169224
UOX	SRR10104105	1.0808351888270706
UOX	SRR10104106	1.1304558697538387
UOX	SRR10104107	2.01915121399258
UOX	SRR10104108	1.0068572159530078
UOX	SRR10104109	1.1183964997691782
UOX	SRR10104110	1.1898566945611233
UOX	SRR10104111	2.0654204409439845
UOX	SRR10104112	1.186621143391241
UOX	SRR10104113	2.071678817193387
UOX	SRR10104114	1.1728061185225533
UOX	SRR10104115	1.14422200397898
UOX	SRR10104116	1.0467296948207412
UOX	SRR10104117	1.038848634824914
UOX	SRR10104118	1.143352850751477
UOX	SRR10104119	1.1898188257203337
UOX	SRR10104120	1.0270705483762537
UOX	SRR10104121	1.0817747165060128
UOX	SRR10104122	1.0894989096112995
UOX	SRR10104123	1.082048079369872
UOX	SRR10104124	1.1164136874736872
UOX	SRR10104125	1.0998082352268765
UOX	SRR10104126	1.0394547176893827
UOX	SRR10104127	1.1858382433832468
UOX	SRR10104128	1.0287766983431799
UOX	SRR10104129	2.052591531207502
