Gene	sample	counts
SRRM1P3	CM317	1.0496947053399786
SRRM1P3	CMCD140	7.064996428011938
SRRM1P3	CMCD147	1.0387377232738804
SRRM1P3	CMCD152	2
SRRM1P3	CMCD154	1.0097029263832331
SRRM1P3	CMCD159	1.0826308846263835
SRRM1P3	CMCD161	1.0030637444667863
SRRM1P3	CMCD174	1.0883603953024104
SRRM1P3	CMCD196	3.0266204347925183
SRRM1P3	CMCD198	3.0837856969497417
SRRM1P3	CMCD203	1.0031790985514153
SRRM1P3	CMCD211	1.6031132637488488
SRRM1P3	CMCD227	0.8192952006583658
SRRM1P3	CMCD240	3.7026835936853453
SRRM1P3	CMCD259	3
SRRM1P3	CMCD270	1.005170859507078
SRRM1P3	CMCD275	1.0084289351631328
SRRM1P3	CMCD282	3.0381248730489414
SRRM1P3	CMCD286	5.616155713993399
SRRM1P3	CMCD287	4
SRRM1P3	CMCD294	1.061130699852429
SRRM1P3	CMCD327	4.02032759762769
SRRM1P3	CMCD335	6.027928185953868
SRRM1P3	CMCD337	1.0066357688747274
SRRM1P3	CMCD357	1.0203676217787498
SRRM1P3	CMCD398	3.017416790024748
SRRM1P3	CMCD403	1.007131956762018
SRRM1P3	CMCD422	1.002086827591817
SRRM1P3	CMCD426	1.109996027604914
SRRM1P3	CMCD71	6.037953929335247
SRRM1P3	CMCD72	1.1440405671509037
SRRM1P3	CMCD76	1.0022671640812284
SRRM1P3	CMCD88	2.000359921883904
SRRM1P3	CMSA256	1
SRRM1P3	CMSA316	1.0080145694811098
SRRM1P3	CMUC110	1
SRRM1P3	CMUC192	2.0263076916238716
SRRM1P3	CMUC199	1.0266064941522361
SRRM1P3	CMUC200	3.0069853764786196
SRRM1P3	CMUC208	1.0024434346676425
SRRM1P3	CMUC231	1
SRRM1P3	CMUC234	1
SRRM1P3	CMUC285	1.0109066424484112
SRRM1P3	CMUC291	1.0065605922780039
SRRM1P3	CMUC295	1.0009001286274537
SRRM1P3	CMUC299	2.0058278607852222
SRRM1P3	CMUC301	1.0005399799895063
SRRM1P3	CMUC307	3.0082591785284207
SRRM1P3	CMUC313	1.0406199795536664
SRRM1P3	CMUC314	1.0531743294773983
SRRM1P3	CMUC323	1.0232441215691963
SRRM1P3	CMUC324	3.002700385882361
SRRM1P3	CMUC331	2.017959357631078
SRRM1P3	CMUC333	1.0226855040011238
SRRM1P3	CMUC334	1.0147637781192929
SRRM1P3	CMUC346	4.042856161039583
SRRM1P3	CMUC352	1.0059528932594937
SRRM1P3	CMUC360	1.0012604069024411
SRRM1P3	CMUC363	1.0255367303100333
SRRM1P3	CMUC365	2.0130874559018745
SRRM1P3	CMUC366	2.0065498670882853
SRRM1P3	CMUC368	1
SRRM1P3	CMUC377	3.0121761908490257
SRRM1P3	CMUC379	1.0664515526402574
SRRM1P3	CMUC380	1.0176874450837656
SRRM1P3	CMUC383	1.0137840525909332
SRRM1P3	CMUC394	3.0217960150042678
SRRM1P3	CMUC419	1.024221051989512
SRRM1P3	CMUC427	3
SRRM1P3	CMUC428	1.0062427879425755
SRRM1P3	CMUC431	1.0018317001382826
SRRM1P3	CMUC435	2.009774921307167
SRRM1P3	CMUC439	1.0063179408035714
SRRM1P3	CMUC89	1
SRRM1P3	CS219	3.007342599072492
SRRM1P3	CS256	2.004534328162457
SRRM1P3	CS257	9.809819872903555
SRRM1P3	CS259	4.006116929902354
SRRM1P3	CS261	4.0909733985495516
SRRM1P3	CS266	19.65437304016004
SRRM1P3	CS270	3.0377380849589235
SRRM1P3	CS277	0.9435200946202956
SRRM1P3	CS288	1.0089179773327999
SRRM1P3	CS290	3.0238060764818795
