Gene	sample	counts
TMEM50A	CM317	1142.0678394098966
TMEM50A	CMCD140	1440.2499861104336
TMEM50A	CMCD147	1112.4881016263257
TMEM50A	CMCD152	2615
TMEM50A	CMCD154	1516.573795427616
TMEM50A	CMCD159	1067.4740522416141
TMEM50A	CMCD161	1910.8364332092276
TMEM50A	CMCD174	1101.4207200460392
TMEM50A	CMCD196	1405.3607552219928
TMEM50A	CMCD198	1221.1791359920978
TMEM50A	CMCD203	1897.0116753607265
TMEM50A	CMCD211	1887.6658680642695
TMEM50A	CMCD227	1996.6224040044376
TMEM50A	CMCD240	2211.4277763285722
TMEM50A	CMCD259	2465
TMEM50A	CMCD270	1705.7749485835113
TMEM50A	CMCD275	1565.081707373182
TMEM50A	CMCD282	1381.334108946252
TMEM50A	CMCD286	2105.122366795192
TMEM50A	CMCD287	2244
TMEM50A	CMCD294	1126.9208032432796
TMEM50A	CMCD327	1666.4257892166777
TMEM50A	CMCD335	1594.387005184798
TMEM50A	CMCD337	1788.7917612903907
TMEM50A	CMCD357	1248.9299690571897
TMEM50A	CMCD398	1328.6691932075641
TMEM50A	CMCD403	1675.867576051998
TMEM50A	CMCD422	1696.5329991129465
TMEM50A	CMCD426	1172.155805150789
TMEM50A	CMCD71	1606.0957452031757
TMEM50A	CMCD72	1179.5058247325817
TMEM50A	CMCD76	2989.7629504543042
TMEM50A	CMCD88	2870.5164879034023
TMEM50A	CMSA256	2514
TMEM50A	CMSA316	1556.3744952788336
TMEM50A	CMUC110	2549
TMEM50A	CMUC192	1435.638999515513
TMEM50A	CMUC199	1171.3580098277014
TMEM50A	CMUC200	2236.194791641267
TMEM50A	CMUC208	1602.9070520335604
TMEM50A	CMUC231	2452
TMEM50A	CMUC234	2159
TMEM50A	CMUC285	1545.676256303621
TMEM50A	CMUC291	2129.8822132602563
TMEM50A	CMUC295	2083.8740678023587
TMEM50A	CMUC299	2491.238203095246
TMEM50A	CMUC301	2357.2721928552764
TMEM50A	CMUC307	2074.696080125101
TMEM50A	CMUC313	1140.5194975908182
TMEM50A	CMUC314	1131.1092298587257
TMEM50A	CMUC323	1201.2885987222367
TMEM50A	CMUC324	1764.5869267702008
TMEM50A	CMUC331	1316.7184808542784
TMEM50A	CMUC333	1231.313346817353
TMEM50A	CMUC334	1312.0895651082458
TMEM50A	CMUC346	1541.3389113963412
TMEM50A	CMUC352	1531.0603035409492
TMEM50A	CMUC360	1202.5137486898318
TMEM50A	CMUC363	1277.8187659663015
TMEM50A	CMUC365	1302.4675839685128
TMEM50A	CMUC366	1890.1699747971645
TMEM50A	CMUC368	1823
TMEM50A	CMUC377	1742.0418970410199
TMEM50A	CMUC379	1122.9734849301908
TMEM50A	CMUC380	1435.9569850131934
TMEM50A	CMUC383	1182.0722053210282
TMEM50A	CMUC394	1133.1735056266004
TMEM50A	CMUC419	1251.5981255311838
TMEM50A	CMUC427	2468
TMEM50A	CMUC428	1478.1706554876434
TMEM50A	CMUC431	1748.1963167413032
TMEM50A	CMUC435	1503.3116411377612
TMEM50A	CMUC439	1508.4705932645536
TMEM50A	CMUC89	2201
TMEM50A	CS219	1720.1999666694653
TMEM50A	CS256	2136.833593821179
TMEM50A	CS257	1072.540306104122
TMEM50A	CS259	1728.6394552528654
TMEM50A	CS261	1168.9956486355343
TMEM50A	CS266	1163.745772114739
TMEM50A	CS270	1222.1832895151404
TMEM50A	CS277	961.4469764180812
TMEM50A	CS288	1603.1706659818192
TMEM50A	CS290	1685.2679199592342
TMEM50A	CS292	1326.8045518445956
TMEM50A	CS293	1209.026181533725
TMEM50A	CS301	1152.6636642529857
TMEM50A	CS306	1127.2057341138034
