Gene	sample	counts
RTN4RL1	CM317	1.0496947053399786
RTN4RL1	CMCD140	8.074281632013642
RTN4RL1	CMCD147	15.581065849108205
RTN4RL1	CMCD152	28
RTN4RL1	CMCD154	71.68890777320955
RTN4RL1	CMCD159	1.0826308846263835
RTN4RL1	CMCD161	17.052083655935366
RTN4RL1	CMCD174	1.0883603953024104
RTN4RL1	CMCD196	45.39930652188777
RTN4RL1	CMCD198	4.111714262599656
RTN4RL1	CMCD203	119.37831272761844
RTN4RL1	CMCD211	23.24514232435831
RTN4RL1	CMCD227	16.385904013167316
RTN4RL1	CMCD240	49.98622851475216
RTN4RL1	CMCD259	38
RTN4RL1	CMCD270	42.217176099297276
RTN4RL1	CMCD275	94.79231990533448
RTN4RL1	CMCD282	6.076249746097883
RTN4RL1	CMCD286	6.552181666325631
RTN4RL1	CMCD287	81
RTN4RL1	CMCD294	1.061130699852429
RTN4RL1	CMCD327	12.060982792883072
RTN4RL1	CMCD335	22.102403348497514
RTN4RL1	CMCD337	11.072993457622003
RTN4RL1	CMCD357	14.285146704902498
RTN4RL1	CMCD398	25.145139916872903
RTN4RL1	CMCD403	1.007131956762018
RTN4RL1	CMCD422	28.05843117257088
RTN4RL1	CMCD426	1.109996027604914
RTN4RL1	CMCD71	9.056930894002871
RTN4RL1	CMCD72	1.1440405671509037
RTN4RL1	CMCD76	8.018137312649827
RTN4RL1	CMCD88	9.001619648477568
RTN4RL1	CMSA256	47
RTN4RL1	CMSA316	49.39271390457438
RTN4RL1	CMUC110	52
RTN4RL1	CMUC192	14.1841538413671
RTN4RL1	CMUC199	1.0266064941522361
RTN4RL1	CMUC200	8.018627670609652
RTN4RL1	CMUC208	42.10262425604099
RTN4RL1	CMUC231	161
RTN4RL1	CMUC234	25
RTN4RL1	CMUC285	4.043626569793645
RTN4RL1	CMUC291	6.039363553668023
RTN4RL1	CMUC295	52.04680668862759
RTN4RL1	CMUC299	16.046622886281778
RTN4RL1	CMUC301	18.00971963981111
RTN4RL1	CMUC307	17.04680201166105
RTN4RL1	CMUC313	1.0406199795536664
RTN4RL1	CMUC314	5.265871647386992
RTN4RL1	CMUC323	7.162708850984375
RTN4RL1	CMUC324	67.0603086180394
RTN4RL1	CMUC331	14.125715503417547
RTN4RL1	CMUC333	1.0226855040011238
RTN4RL1	CMUC334	11.162401559312222
RTN4RL1	CMUC346	72.7714108987125
RTN4RL1	CMUC352	52.30955044949366
RTN4RL1	CMUC360	14.017645696634178
RTN4RL1	CMUC363	12.306440763720401
RTN4RL1	CMUC365	22.14396201492062
RTN4RL1	CMUC366	129.4224664271944
RTN4RL1	CMUC368	16
RTN4RL1	CMUC377	71.28816985009361
RTN4RL1	CMUC379	4.2658062105610295
RTN4RL1	CMUC380	6.106124670502594
RTN4RL1	CMUC383	11.151624578500266
RTN4RL1	CMUC394	5.0363266916737794
RTN4RL1	CMUC419	8.193768415916097
RTN4RL1	CMUC427	32
RTN4RL1	CMUC428	21.131098546794085
RTN4RL1	CMUC431	50.09158500691413
RTN4RL1	CMUC435	3.014662381960751
RTN4RL1	CMUC439	45.284307336160715
RTN4RL1	CMUC89	51
RTN4RL1	CS219	119.29125642987552
RTN4RL1	CS256	13.02947313305597
RTN4RL1	CS257	1.089979985878173
RTN4RL1	CS259	18.02752618456059
RTN4RL1	CS261	17.386636943835594
RTN4RL1	CS266	10.344406863242126
RTN4RL1	CS270	25.314484041324363
RTN4RL1	CS277	45.28896454177419
RTN4RL1	CS288	49.43698088930719
RTN4RL1	CS290	14.111095023582104
RTN4RL1	CS292	8.108813151074687
RTN4RL1	CS293	27.431686471773595
RTN4RL1	CS301	9.229513325869101
