Gene	sample	counts
SRRT	CM317	772.5753031302241
SRRT	CMCD140	2562.57513296033
SRRT	CMCD147	1093.790822607396
SRRT	CMCD152	2344
SRRT	CMCD154	1491.3312222680354
SRRT	CMCD159	1079.3829919725044
SRRT	CMCD161	2923.930815120682
SRRT	CMCD174	776.0009618506185
SRRT	CMCD196	2495.9529852255637
SRRT	CMCD198	2364.235700994802
SRRT	CMCD203	1635.181930638807
SRRT	CMCD211	1788.2728457118408
SRRT	CMCD227	1762.3039766161448
SRRT	CMCD240	2122.563370080124
SRRT	CMCD259	1995
SRRT	CMCD270	1726.88353663316
SRRT	CMCD275	1957.3605631516407
SRRT	CMCD282	2538.8596855778987
SRRT	CMCD286	1759.7287903845981
SRRT	CMCD287	2102
SRRT	CMCD294	1488.766371892958
SRRT	CMCD327	1791.0559447431363
SRRT	CMCD335	1828.47154973934
SRRT	CMCD337	1312.6530426126446
SRRT	CMCD357	1616.2623128975397
SRRT	CMCD398	1275.3614965837937
SRRT	CMCD403	2062.606247448613
SRRT	CMCD422	1585.3013612502548
SRRT	CMCD426	651.5676682040845
SRRT	CMCD71	2023.720891982197
SRRT	CMCD72	610.9176628585826
SRRT	CMCD76	1008.2807670657157
SRRT	CMCD88	1987.3575823916588
SRRT	CMSA256	1956
SRRT	CMSA316	1265.0582846987927
SRRT	CMUC110	2316
SRRT	CMUC192	1334.3236149343195
SRRT	CMUC199	1539.909741228354
SRRT	CMUC200	1574.6580088159703
SRRT	CMUC208	1969.8013491219176
SRRT	CMUC231	1735
SRRT	CMUC234	2375
SRRT	CMUC285	1443.5746854163315
SRRT	CMUC291	1633.6478412672002
SRRT	CMUC295	2034.8299614996133
SRRT	CMUC299	1505.3738095193091
SRRT	CMUC301	1869.0086826203976
SRRT	CMUC307	1516.162625978324
SRRT	CMUC313	701.3778662191711
SRRT	CMUC314	719.318067033063
SRRT	CMUC323	915.8034888044308
SRRT	CMUC324	1500.3492928125531
SRRT	CMUC331	1120.9764231640638
SRRT	CMUC333	757.8099584648328
SRRT	CMUC334	1026.9409434567244
SRRT	CMUC346	1600.9710397716751
SRRT	CMUC352	1341.9411596081645
SRRT	CMUC360	1029.2956982957096
SRRT	CMUC363	826.5826046298869
SRRT	CMUC365	1229.9964355560453
SRRT	CMUC366	1457.7584784396392
SRRT	CMUC368	2689
SRRT	CMUC377	1779.1920700614912
SRRT	CMUC379	795.572858269632
SRRT	CMUC380	1274.1446812448746
SRRT	CMUC383	2448.288487007104
SRRT	CMUC394	2069.9302702779237
SRRT	CMUC419	1274.130988674953
SRRT	CMUC427	3308
SRRT	CMUC428	1580.8074198577863
SRRT	CMUC431	2085.8135996879046
SRRT	CMUC435	1639.9763357866484
SRRT	CMUC439	1453.1231065203572
SRRT	CMUC89	1796
SRRT	CS219	2342.7198846774713
SRRT	CS256	1435.246578964319
SRRT	CS257	776.0657499452591
SRRT	CS259	2216.384191468477
SRRT	CS261	1948.3260810592237
SRRT	CS266	1285.8097731009964
SRRT	CS270	1265.7242020662181
SRRT	CS277	773.6864775886424
SRRT	CS288	1488.1540165658798
SRRT	CS290	1813.2757105303003
SRRT	CS292	1789.0069014558528
SRRT	CS293	1325.8648461357238
SRRT	CS301	1631.5728557175266
SRRT	CS306	1434.154121692171
SRRT	CS308	861.3371926716969
SRRT	CS315	1068.6735333702989
SRRT	CS317	536.6893304314195
SRRT	CS322	1402.2242215890042
SRRT	CS327	1714.9980077884238
SRRT	CS328	599.2837617034476
SRRT	CS330	618.2089653311612
SRRT	CS331	1093.7016301527638
SRRT	CS335	377.3903279026598
SRRT	CS338	1077.8345296934501
SRRT	CS339	605.3894209466575
SRRT	CS343	1454.444901324998
SRRT	CS344	843.3860424356411
SRRT	CS350	932.9122681103844
SRRT	CS351	2186.8225055048274
SRRT	CS361	877.8664387484743
SRRT	CS388	1053.8014799967182
SRRT	CS396	1087.3940023936548
SRRT	CS405	776.1402226171075
SRRT	CS415	673.5833733188288
