Gene	sample	counts
RDH5	CM317	12.596336464079743
RDH5	CMCD140	22.20427448803752
RDH5	CMCD147	1.0387377232738804
RDH5	CMCD152	99
RDH5	CMCD154	43.41722583447903
RDH5	CMCD159	1.0826308846263835
RDH5	CMCD161	86.26348202414361
RDH5	CMCD174	1.0883603953024104
RDH5	CMCD196	219.93441826158966
RDH5	CMCD198	17.474785616048536
RDH5	CMCD203	183.58177503490901
RDH5	CMCD211	129.85217436365676
RDH5	CMCD227	88.48388167110352
RDH5	CMCD240	156.43838183320582
RDH5	CMCD259	113
RDH5	CMCD270	94.48606079366533
RDH5	CMCD275	71.59845439658243
RDH5	CMCD282	17.216040947277335
RDH5	CMCD286	76.75412809124312
RDH5	CMCD287	210
RDH5	CMCD294	1.061130699852429
RDH5	CMCD327	6.030491396441536
RDH5	CMCD335	31.144295627428317
RDH5	CMCD337	105.69675573184638
RDH5	CMCD357	1.0203676217787498
RDH5	CMCD398	20.11611193349832
RDH5	CMCD403	7.049923697334126
RDH5	CMCD422	31.064691655346333
RDH5	CMCD426	2.219992055209828
RDH5	CMCD71	33.208746611343855
RDH5	CMCD72	1.1440405671509037
RDH5	CMCD76	88.1995104391481
RDH5	CMCD88	107.01925582078887
RDH5	CMSA256	202
RDH5	CMSA316	67.53697615523436
RDH5	CMUC110	55
RDH5	CMUC192	17.223615378802908
RDH5	CMUC199	9.239458447370124
RDH5	CMUC200	61.1420359883986
RDH5	CMUC208	14.034208085346997
RDH5	CMUC231	167
RDH5	CMUC234	36
RDH5	CMUC285	4.043626569793645
RDH5	CMUC291	13.08528769961405
RDH5	CMUC295	111.09991427764736
RDH5	CMUC299	37.107815424526606
RDH5	CMUC301	34.01835931964321
RDH5	CMUC307	29.079838725774735
RDH5	CMUC313	11.44681977509033
RDH5	CMUC314	3.1595229884321947
RDH5	CMUC323	7.162708850984375
RDH5	CMUC324	24.02160308705889
RDH5	CMUC331	8.071837430524312
RDH5	CMUC333	6.136113024006743
RDH5	CMUC334	10.147637781192929
RDH5	CMUC346	23.246422925977605
RDH5	CMUC352	13.077387612373416
RDH5	CMUC360	10.012604069024412
RDH5	CMUC363	1.0255367303100333
RDH5	CMUC365	14.091612191313121
RDH5	CMUC366	127.41591656010611
RDH5	CMUC368	28
RDH5	CMUC377	50.20293651415043
RDH5	CMUC379	3.1993546579207717
RDH5	CMUC380	8.141499560670125
RDH5	CMUC383	5.068920262954666
RDH5	CMUC394	9.065388045012805
RDH5	CMUC419	10.24221051989512
RDH5	CMUC427	33
RDH5	CMUC428	15.093641819138632
RDH5	CMUC431	34.06227780470161
RDH5	CMUC435	12.058649527843004
RDH5	CMUC439	31.195856164910712
RDH5	CMUC89	42
RDH5	CS219	136.3328644912863
RDH5	CS256	172.38995222197127
RDH5	CS257	7.62985990114721
RDH5	CS259	32.04893543921883
RDH5	CS261	7.1592034474617146
RDH5	CS266	38.27430539399587
RDH5	CS270	14.176111063141644
RDH5	CS277	28.30560283860887
RDH5	CS288	71.63317639062879
RDH5	CS290	96.76179444742014
RDH5	CS292	50.680082194216794
RDH5	CS293	20.31976775686933
RDH5	CS301	20.510029613042448
RDH5	CS306	29.035658284440196
RDH5	CS308	15.381021297708873
RDH5	CS315	17.451921294231585
RDH5	CS317	11.760124770409591
RDH5	CS322	12.158013481985586
RDH5	CS327	24.112450021629858
RDH5	CS328	1.0532227797951625
RDH5	CS330	1.0732794536999326
RDH5	CS331	81.4675329722729
RDH5	CS335	3.027195143604223
RDH5	CS338	6.176702175893697
RDH5	CS339	2.3284208497948367
RDH5	CS343	2.0158626490990965
RDH5	CS344	23.314758384639116
RDH5	CS350	1.021809713154857
RDH5	CS351	37.30402614277484
RDH5	CS361	1.0231543575157043
RDH5	CS388	6.198832235274812
RDH5	CS396	7.074124550888088
RDH5	CS405	15.35897538160503
RDH5	CS415	1.0725849893611923
RDH5	CS424	1.0352517578472156
RDH5	IM293	35.184683460389124
RDH5	IM296	1.064463289332191
RDH5	IM297	1.0944885764691814
RDH5	IM300	235
RDH5	IM305	58.57323780726213
RDH5	IM309	31.9489331934533
RDH5	IM310	6.080264031177476
RDH5	IM311	17.209587385083104
RDH5	IM316	31.156064178458156
RDH5	IM320	4.181685418904393
RDH5	IM330	13.13154268541258
RDH5	IM332	25.72726030431585
RDH5	IM340	1.0535879064802887
RDH5	IM348	7.243972386849296
RDH5	IM354	41.29241022724274
RDH5	IM356	13.103564166588365
RDH5	IM364	13.218571698214921
RDH5	IM372	9.790012480305633
RDH5	IM374	20.949198722255815
RDH5	IM376	21.29567022629485
RDH5	IM381	18.22160541902252
RDH5	IM382	1.0307681061453446
RDH5	IM385	88
RDH5	IM390	1.0273630104120455
RDH5	IM397	18.200268080068838
RDH5	IM404	17.048729852881294
RDH5	IM409	34.1922826849694
RDH5	IM412	6
RDH5	IM421	11.171134972206954
RDH5	IM425	65.22420955439351
RDH5	IM432	14.550579539825094
RDH5	IM438	24
RDH5	IM442	16.654214869579576
RDH5	IM445	15.169311992007234
RDH5	IM448	22.479813689406853
RDH5	IM449	41.34123449580072
RDH5	IM451	41.20961792752469
RDH5	IMSA256	94.3812162710999
RDH5	IMSA276	62
RDH5	IMSA286	38
RDH5	IMSA343	14.173596173734527
RDH5	IS_238	161
RDH5	IS238	270.6319017209073
RDH5	IS243	196
RDH5	IS253	162
RDH5	IS283	108
RDH5	IS322	6.061879120782196
RDH5	IS399	32.22208235976024
RDH5	IS418	13.08992062963386
RDH5	IS430	16.2280789302733
RDH5	IS437	4.316633095593441
RDH5	IS444	12.44017728391987
RDH5	R276CMSA	2.123438194785946
RDH5	R286CMSA	53
RDH5	R292CMSA	28.11612455788974
RDH5	R292IMSA	1.073657155188672
RDH5	R308CMSA	1.06717128675431
RDH5	R316IMSA	11.211793405552683
RDH5	R347CMSA	10.634976923549491
RDH5	R347IMSA	10.621981468028771
RDH5	R371CMSA	26.103493217015185
RDH5	SRR10104064	3.3283545817539895
RDH5	SRR10104065	15.087858791826305
RDH5	SRR10104066	6.112437033075872
RDH5	SRR10104067	3.0691714394204315
RDH5	SRR10104068	7.03259101590935
RDH5	SRR10104069	4.045829079531597
RDH5	SRR10104070	2.058780999708387
RDH5	SRR10104071	1.1606052908522344
RDH5	SRR10104072	4.2795499383828615
RDH5	SRR10104073	6.267924234749179
RDH5	SRR10104074	3.2874670285103873
RDH5	SRR10104075	1.1510100695372476
RDH5	SRR10104076	3.0829642749699144
RDH5	SRR10104077	2.201555555316336
RDH5	SRR10104078	3.1242817084829304
RDH5	SRR10104079	7.6265499501165355
RDH5	SRR10104080	2.243036324071732
RDH5	SRR10104081	4.0633762901890105
RDH5	SRR10104082	3.2467543212490684
RDH5	SRR10104083	3.189596517100969
RDH5	SRR10104084	1.067846735357961
RDH5	SRR10104085	6.133303962712341
RDH5	SRR10104086	2.049569017601496
RDH5	SRR10104087	3.009600023814196
RDH5	SRR10104088	12.109361899214951
RDH5	SRR10104089	1.1347456128596176
RDH5	SRR10104090	4.1052141109395635
