Gene	sample	counts
AKNAD1	CM317	4.198778821359914
AKNAD1	CMCD140	1.0092852040017053
AKNAD1	CMCD147	1.0387377232738804
AKNAD1	CMCD152	11
AKNAD1	CMCD154	20.194058527664662
AKNAD1	CMCD159	1.0826308846263835
AKNAD1	CMCD161	6.018382466800717
AKNAD1	CMCD174	1.0883603953024104
AKNAD1	CMCD196	1.0088734782641728
AKNAD1	CMCD198	1.027928565649914
AKNAD1	CMCD203	19.060402872476892
AKNAD1	CMCD211	6.412453054995395
AKNAD1	CMCD227	2.4578856019750974
AKNAD1	CMCD240	4.6283544921066815
AKNAD1	CMCD259	5
AKNAD1	CMCD270	1.005170859507078
AKNAD1	CMCD275	2.0168578703262656
AKNAD1	CMCD282	2.0254165820326278
AKNAD1	CMCD286	1.8720519046644661
AKNAD1	CMCD287	3
AKNAD1	CMCD294	1.061130699852429
AKNAD1	CMCD327	1.0050818994069226
AKNAD1	CMCD335	7.032582883612846
AKNAD1	CMCD337	6.039814613248365
AKNAD1	CMCD357	6.122205730672499
AKNAD1	CMCD398	2.0116111933498324
AKNAD1	CMCD403	4.028527827048072
AKNAD1	CMCD422	5.010434137959086
AKNAD1	CMCD426	4.439984110419656
AKNAD1	CMCD71	1.0063256548892079
AKNAD1	CMCD72	1.1440405671509037
AKNAD1	CMCD76	9.020404476731056
AKNAD1	CMCD88	2.000359921883904
AKNAD1	CMSA256	10
AKNAD1	CMSA316	15.120218542216646
AKNAD1	CMUC110	7
AKNAD1	CMUC192	6.078923074871615
AKNAD1	CMUC199	1.0266064941522361
AKNAD1	CMUC200	12.027941505914479
AKNAD1	CMUC208	16.03909495468228
AKNAD1	CMUC231	29
AKNAD1	CMUC234	5
AKNAD1	CMUC285	1.0109066424484112
AKNAD1	CMUC291	1.0065605922780039
AKNAD1	CMUC295	5.004500643137268
AKNAD1	CMUC299	5.014569651963055
AKNAD1	CMUC301	10.005399799895061
AKNAD1	CMUC307	1.0027530595094736
AKNAD1	CMUC313	1.0406199795536664
AKNAD1	CMUC314	6.319045976864389
AKNAD1	CMUC323	1.0232441215691963
AKNAD1	CMUC324	10.009001286274536
AKNAD1	CMUC331	1.008979678815539
AKNAD1	CMUC333	17.385653568019105
AKNAD1	CMUC334	2.0295275562385857
AKNAD1	CMUC346	7.074998281819271
AKNAD1	CMUC352	11.065481825854429
AKNAD1	CMUC360	46.0579787175123
AKNAD1	CMUC363	1.0255367303100333
AKNAD1	CMUC365	12.078524735411248
AKNAD1	CMUC366	15.049124003162138
AKNAD1	CMUC368	2
AKNAD1	CMUC377	7.02841111198106
AKNAD1	CMUC379	6.398709315841543
AKNAD1	CMUC380	1.0176874450837656
AKNAD1	CMUC383	9.124056473318399
AKNAD1	CMUC394	21.152572105029876
AKNAD1	CMUC419	1.024221051989512
AKNAD1	CMUC427	8
AKNAD1	CMUC428	2.012485575885151
AKNAD1	CMUC431	2.003663400276565
AKNAD1	CMUC435	1.0048874606535836
AKNAD1	CMUC439	6.037907644821429
AKNAD1	CMUC89	5
AKNAD1	CS219	9.022027797217476
AKNAD1	CS256	1.0022671640812284
AKNAD1	CS257	5.449899929390864
AKNAD1	CS259	2.003058464951177
AKNAD1	CS261	3.0682300489121634
AKNAD1	CS266	17.585491667511615
AKNAD1	CS270	1.0125793616529746
AKNAD1	CS277	36.797283690191534
AKNAD1	CS288	7.0624258413296
AKNAD1	CS290	1.007935358827293
AKNAD1	CS292	1.0136016438843358
AKNAD1	CS293	10.159883878434664
AKNAD1	CS301	1.0255014806521223
AKNAD1	CS306	1.0369877958728642
AKNAD1	CS308	1.0254014198472583
AKNAD1	CS315	3.079750816629103
AKNAD1	CS317	94.08099816327673
