Gene	sample	counts
RSBN1L	CM317	391.536125091812
RSBN1L	CMCD140	404.72336680468385
RSBN1L	CMCD147	374.98431810187077
RSBN1L	CMCD152	818
RSBN1L	CMCD154	471.53126662096986
RSBN1L	CMCD159	407.0692126195202
RSBN1L	CMCD161	730.2304059718203
RSBN1L	CMCD174	442.962680888081
RSBN1L	CMCD196	351.0879704359321
RSBN1L	CMCD198	369.0263550683191
RSBN1L	CMCD203	1178.735440797913
RSBN1L	CMCD211	1118.9730580966964
RSBN1L	CMCD227	901.2247207242025
RSBN1L	CMCD240	1129.3184960740302
RSBN1L	CMCD259	1105
RSBN1L	CMCD270	475.4458165468479
RSBN1L	CMCD275	438.66658679596276
RSBN1L	CMCD282	351.4097769826609
RSBN1L	CMCD286	1072.6857413727391
RSBN1L	CMCD287	1197
RSBN1L	CMCD294	384.12931334657935
RSBN1L	CMCD327	535.7086523838898
RSBN1L	CMCD335	495.2947659458761
RSBN1L	CMCD337	552.6430371122254
RSBN1L	CMCD357	387.7396962759249
RSBN1L	CMCD398	528.0479382543309
RSBN1L	CMCD403	545.8655205650138
RSBN1L	CMCD422	597.2437492447231
RSBN1L	CMCD426	364.07869705441175
RSBN1L	CMCD71	467.94142952348164
RSBN1L	CMCD72	369.5251031897419
RSBN1L	CMCD76	667.5099312780981
RSBN1L	CMCD88	822.1479278942846
RSBN1L	CMSA256	898
RSBN1L	CMSA316	519.1275032827715
RSBN1L	CMUC110	1070
RSBN1L	CMUC192	384.9984614085356
RSBN1L	CMUC199	342.88656904684683
RSBN1L	CMUC200	552.2829808132398
RSBN1L	CMUC208	507.23637794182713
RSBN1L	CMUC231	827
RSBN1L	CMUC234	953
RSBN1L	CMUC285	448.8425492470946
RSBN1L	CMUC291	472.0769177783838
RSBN1L	CMUC295	653.5877839937273
RSBN1L	CMUC299	662.9261079895159
RSBN1L	CMUC301	771.4163245719093
RSBN1L	CMUC307	648.7812295026295
RSBN1L	CMUC313	494.2944902879915
RSBN1L	CMUC314	357.026097692838
RSBN1L	CMUC323	408.27440450610936
RSBN1L	CMUC324	676.6084869521587
RSBN1L	CMUC331	520.6335142688181
RSBN1L	CMUC333	520.5469215365721
RSBN1L	CMUC334	467.806101712994
RSBN1L	CMUC346	503.33559204942816
RSBN1L	CMUC352	550.256232612943
RSBN1L	CMUC360	423.5331521197326
RSBN1L	CMUC363	450.21062460610466
RSBN1L	CMUC365	429.79417183505024
RSBN1L	CMUC366	721.3546772182385
RSBN1L	CMUC368	856
RSBN1L	CMUC377	562.2728889584848
RSBN1L	CMUC379	364.726431002968
RSBN1L	CMUC380	403.0042282531712
RSBN1L	CMUC383	445.0511990874197
RSBN1L	CMUC394	377.72450187553346
RSBN1L	CMUC419	398.4219892239202
RSBN1L	CMUC427	1141
RSBN1L	CMUC428	691.2887953165493
RSBN1L	CMUC431	662.2107537914048
RSBN1L	CMUC435	694.3772353116262
RSBN1L	CMUC439	537.3737803891071
RSBN1L	CMUC89	881
RSBN1L	CS219	526.2849548376861
RSBN1L	CS256	539.2197342757008
RSBN1L	CS257	341.1637355798681
RSBN1L	CS259	496.75849930789184
RSBN1L	CS261	374.3240659672839
RSBN1L	CS266	441.7061730604388
RSBN1L	CS270	579.1953948655015
RSBN1L	CS277	406.65716078134744
RSBN1L	CS288	442.91499204909917
RSBN1L	CS290	427.36459214277227
RSBN1L	CS292	395.30464111489096
RSBN1L	CS293	388.1075641562042
RSBN1L	CS301	377.38454487998104
RSBN1L	CS306	361.90874075962955
RSBN1L	CS308	412.21137077859777
RSBN1L	CS315	376.7561832342936
RSBN1L	CS317	337.83631158631187
RSBN1L	CS322	459.97817673512134
RSBN1L	CS327	687.204825616451
RSBN1L	CS328	362.30863624953594
RSBN1L	CS330	352.03566081357786
RSBN1L	CS331	389.0074699426031
