Gene	sample	counts
GNB1L	CM317	62.98168232039871
GNB1L	CMCD140	214.97774845236324
GNB1L	CMCD147	88.29270647827983
GNB1L	CMCD152	282
GNB1L	CMCD154	210.01820868771247
GNB1L	CMCD159	1.0826308846263835
GNB1L	CMCD161	337.02941814084016
GNB1L	CMCD174	1.0883603953024104
GNB1L	CMCD196	485.2681430450671
GNB1L	CMCD198	131.574856403189
GNB1L	CMCD203	99.31473075659012
GNB1L	CMCD211	142.67708047364755
GNB1L	CMCD227	117.97850889480468
GNB1L	CMCD240	101.82379882634699
GNB1L	CMCD259	173
GNB1L	CMCD270	150.7756289260617
GNB1L	CMCD275	189.58463981066896
GNB1L	CMCD282	321.02852825217144
GNB1L	CMCD286	109.51503642287128
GNB1L	CMCD287	69
GNB1L	CMCD294	97.62402438642347
GNB1L	CMCD327	186.94523328968762
GNB1L	CMCD335	279.2940059491959
GNB1L	CMCD337	159.04845148220693
GNB1L	CMCD357	252.03080257935122
GNB1L	CMCD398	101.58636526416653
GNB1L	CMCD403	208.47631504973774
GNB1L	CMCD422	181.3777157941189
GNB1L	CMCD426	7.7699721932343975
GNB1L	CMCD71	157.99312781760563
GNB1L	CMCD72	8.008283970056326
GNB1L	CMCD76	118.26752536158494
GNB1L	CMCD88	191.03437253991285
GNB1L	CMSA256	192
GNB1L	CMSA316	153.2182145611287
GNB1L	CMUC110	205
GNB1L	CMUC192	251.26215376136008
GNB1L	CMUC199	105.74046889768032
GNB1L	CMUC200	160.37255341219304
GNB1L	CMUC208	204.4984606721991
GNB1L	CMUC231	114
GNB1L	CMUC234	215
GNB1L	CMUC285	233.519434405583
GNB1L	CMUC291	234.52861800077488
GNB1L	CMUC295	156.14042006588278
GNB1L	CMUC299	193.56238856577394
GNB1L	CMUC301	239.12905521749198
GNB1L	CMUC307	291.80114031725685
GNB1L	CMUC313	103.02137797581297
GNB1L	CMUC314	40.02062452014113
GNB1L	CMUC323	114.60334161575
GNB1L	CMUC324	119.10711530666698
GNB1L	CMUC331	73.65551655353435
GNB1L	CMUC333	46.02084768005057
GNB1L	CMUC334	74.07775580270838
GNB1L	CMUC346	295.1284997558896
GNB1L	CMUC352	102.60719511246835
GNB1L	CMUC360	64.08066604175623
GNB1L	CMUC363	122.03887090689398
GNB1L	CMUC365	168.09280256780653
GNB1L	CMUC366	118.38644215820882
GNB1L	CMUC368	295
GNB1L	CMUC377	226.91727304395994
GNB1L	CMUC379	13.863870184323345
GNB1L	CMUC380	301.23548374479464
GNB1L	CMUC383	212.89465104409598
GNB1L	CMUC394	239.72915052367193
GNB1L	CMUC419	135.1971788626156
GNB1L	CMUC427	364
GNB1L	CMUC428	144.89896146373087
GNB1L	CMUC431	305.55866854217624
GNB1L	CMUC435	134.65491972758022
GNB1L	CMUC439	135.85292200848212
GNB1L	CMUC89	177
GNB1L	CS219	205.5017442699536
GNB1L	CS256	179.40582237053988
GNB1L	CS257	22.88957970344163
GNB1L	CS259	445.6805084516368
GNB1L	CS261	124.77468865576131
GNB1L	CS266	15.51661029486319
GNB1L	CS270	183.2768644591884
GNB1L	CS277	90.57792908354838
GNB1L	CS288	158.40012244124958
GNB1L	CS290	247.9520982715141
GNB1L	CS292	213.86994685959485
GNB1L	CS293	166.62209560632851
GNB1L	CS301	171.25874726890444
GNB1L	CS306	98.51384060792209
GNB1L	CS308	59.47328235114097
GNB1L	CS315	95.47227531550219
GNB1L	CS317	1.0691022518554174
GNB1L	CS322	240.12076626921532
GNB1L	CS327	159.74498139329782
GNB1L	CS328	18.958010036312928
GNB1L	CS330	27.905265796198247
GNB1L	CS331	81.4675329722729
GNB1L	CS335	37.33540677111875
GNB1L	CS338	136.91689823231027
GNB1L	CS339	5.821052124487092
GNB1L	CS343	252.99076246193658
GNB1L	CS344	24.32844353179734
GNB1L	CS350	91.96287418393713
GNB1L	CS351	336.74445220775124
GNB1L	CS361	41.94932865814388
GNB1L	CS388	171.50102517593646
GNB1L	CS396	38.402390419106766
GNB1L	CS405	36.861540915852075
GNB1L	CS415	35.39530464891934
GNB1L	CS424	16.56402812555545
GNB1L	IM293	187.98673734550758
GNB1L	IM296	63.86779735993146
GNB1L	IM297	9.850397188222633
GNB1L	IM300	264
GNB1L	IM305	164.61099590661598
GNB1L	IM309	46.858435350398175
