Gene	sample	counts
HOPX	CM317	7.347862937379849
HOPX	CMCD140	73.67781989212449
HOPX	CMCD147	155.81065849108205
HOPX	CMCD152	665
HOPX	CMCD154	646.2098728852692
HOPX	CMCD159	1.0826308846263835
HOPX	CMCD161	122.37377682494791
HOPX	CMCD174	53.32965936981811
HOPX	CMCD196	26.23071043486849
HOPX	CMCD198	16.446857050398624
HOPX	CMCD203	252.8011328349567
HOPX	CMCD211	534.6382734602411
HOPX	CMCD227	263.8130546119938
HOPX	CMCD240	119.41154589635238
HOPX	CMCD259	892
HOPX	CMCD270	94.48606079366533
HOPX	CMCD275	226.89651041170487
HOPX	CMCD282	28.355832148456784
HOPX	CMCD286	107.6429845182068
HOPX	CMCD287	72
HOPX	CMCD294	1.061130699852429
HOPX	CMCD327	273.382276638683
HOPX	CMCD335	233.0798898568829
HOPX	CMCD337	507.34442751286264
HOPX	CMCD357	233.6641853873337
HOPX	CMCD398	134.77794995443875
HOPX	CMCD403	253.79725310402853
HOPX	CMCD422	268.559269794607
HOPX	CMCD426	9.989964248444226
HOPX	CMCD71	145.91721995893514
HOPX	CMCD72	1.1440405671509037
HOPX	CMCD76	170.38541789380884
HOPX	CMCD88	140.0251945318733
HOPX	CMSA256	483
HOPX	CMSA316	413.28597348725503
HOPX	CMUC110	700
HOPX	CMUC192	75.98653843589518
HOPX	CMUC199	13.345884423979069
HOPX	CMUC200	170.39583800045511
HOPX	CMUC208	185.45203541351387
HOPX	CMUC231	248
HOPX	CMUC234	390
HOPX	CMUC285	397.28631048222564
HOPX	CMUC291	258.686072215447
HOPX	CMUC295	81.07291041882375
HOPX	CMUC299	154.4487452804621
HOPX	CMUC301	177.0955764581426
HOPX	CMUC307	208.57263637797053
HOPX	CMUC313	79.08711844607863
HOPX	CMUC314	28.435706895889755
HOPX	CMUC323	266.0434716079911
HOPX	CMUC324	260.23403344313795
HOPX	CMUC331	80.71837430524312
HOPX	CMUC333	114.54077644812587
HOPX	CMUC334	98.43208647757142
HOPX	CMUC346	506.3677341702078
HOPX	CMUC352	277.64299853962024
HOPX	CMUC360	200.25208138048825
HOPX	CMUC363	213.31163990448695
HOPX	CMUC365	138.90303445722935
HOPX	CMUC366	289.9464557942572
HOPX	CMUC368	1633
HOPX	CMUC377	179.72651272065852
HOPX	CMUC379	22.3954826054454
HOPX	CMUC380	80.39730816161749
HOPX	CMUC383	488.64391334882987
HOPX	CMUC394	442.18948352895785
HOPX	CMUC419	89.10723152308755
HOPX	CMUC427	2201
HOPX	CMUC428	394.4471728734896
HOPX	CMUC431	330.6044610456333
HOPX	CMUC435	455.2140196760734
HOPX	CMUC439	301.89538224107145
HOPX	CMUC89	588
HOPX	CS219	98.23985823636806
HOPX	CS256	311.705088029262
HOPX	CS257	11.989779844659902
HOPX	CS259	464.709563868673
HOPX	CS261	12.272920195648654
HOPX	CS266	35.17098333502323
HOPX	CS270	38.478015742813035
HOPX	CS277	24.531522460127686
HOPX	CS288	78.69560223195839
HOPX	CS290	79.62689334735616
HOPX	CS292	57.77529370140714
HOPX	CS293	17.27180259333893
HOPX	CS301	10.255014806521224
HOPX	CS306	4.147951183491457
HOPX	CS308	120.99736754197647
HOPX	CS315	72.88743599355544
HOPX	CS317	1.0691022518554174
HOPX	CS322	346.5033842365892
HOPX	CS327	799.729592384057
HOPX	CS328	1.0532227797951625
HOPX	CS330	1.0732794536999326
HOPX	CS331	23.421915729528457
HOPX	CS335	42.38073201045912
HOPX	CS338	80.29712828661805
HOPX	CS339	3.492631274692255
HOPX	CS343	362.8552768378373
HOPX	CS344	81.09481177265779
HOPX	CS350	11.239906844703427
HOPX	CS351	234.9145430072037
HOPX	CS361	91.06073781889768
HOPX	CS388	75.41912552917688
HOPX	CS396	253.65789461041572
