Gene	sample	counts
SIAH3	CM317	5.248473526699892
SIAH3	CMCD140	1.0092852040017053
SIAH3	CMCD147	1.0387377232738804
SIAH3	CMCD152	13
SIAH3	CMCD154	30.29108779149699
SIAH3	CMCD159	28.14840300028597
SIAH3	CMCD161	8.02450995573429
SIAH3	CMCD174	1.0883603953024104
SIAH3	CMCD196	2.0177469565283457
SIAH3	CMCD198	1.027928565649914
SIAH3	CMCD203	8.025432788411322
SIAH3	CMCD211	5.610896423120971
SIAH3	CMCD227	4.096476003291829
SIAH3	CMCD240	7.4053671873706906
SIAH3	CMCD259	26
SIAH3	CMCD270	7.036196016549546
SIAH3	CMCD275	1.0084289351631328
SIAH3	CMCD282	4.0508331640652555
SIAH3	CMCD286	8.424233570990097
SIAH3	CMCD287	5
SIAH3	CMCD294	1.061130699852429
SIAH3	CMCD327	5.025409497034613
SIAH3	CMCD335	10.046546976589779
SIAH3	CMCD337	2.0132715377494548
SIAH3	CMCD357	1.0203676217787498
SIAH3	CMCD398	10.05805596674916
SIAH3	CMCD403	1.007131956762018
SIAH3	CMCD422	8.016694620734537
SIAH3	CMCD426	2.219992055209828
SIAH3	CMCD71	1.0063256548892079
SIAH3	CMCD72	1.1440405671509037
SIAH3	CMCD76	1.0022671640812284
SIAH3	CMCD88	4.000719843767808
SIAH3	CMSA256	19
SIAH3	CMSA316	1.0080145694811098
SIAH3	CMUC110	16
SIAH3	CMUC192	3.0394615374358076
SIAH3	CMUC199	3.079819482456708
SIAH3	CMUC200	2.004656917652413
SIAH3	CMUC208	4.00977373867057
SIAH3	CMUC231	1
SIAH3	CMUC234	11
SIAH3	CMUC285	2.0218132848968224
SIAH3	CMUC291	2.0131211845560077
SIAH3	CMUC295	1.0009001286274537
SIAH3	CMUC299	3.008741791177833
SIAH3	CMUC301	1.0005399799895063
SIAH3	CMUC307	1.0027530595094736
SIAH3	CMUC313	1.0406199795536664
SIAH3	CMUC314	1.0531743294773983
SIAH3	CMUC323	2.0464882431383926
SIAH3	CMUC324	5.004500643137268
SIAH3	CMUC331	18.1616342186797
SIAH3	CMUC333	1.0226855040011238
SIAH3	CMUC334	2.0295275562385857
SIAH3	CMUC346	5.053570201299479
SIAH3	CMUC352	3.0178586797784805
SIAH3	CMUC360	25.03151017256103
SIAH3	CMUC363	1.0255367303100333
SIAH3	CMUC365	2.0130874559018745
SIAH3	CMUC366	5.016374667720713
SIAH3	CMUC368	8
SIAH3	CMUC377	3.0121761908490257
SIAH3	CMUC379	1.0664515526402574
SIAH3	CMUC380	5.088437225418828
SIAH3	CMUC383	5.068920262954666
SIAH3	CMUC394	26.188898796703654
SIAH3	CMUC419	1.024221051989512
SIAH3	CMUC427	23
SIAH3	CMUC428	5.0312139397128774
SIAH3	CMUC431	13.023812101797676
SIAH3	CMUC435	2.009774921307167
SIAH3	CMUC439	2.012635881607143
SIAH3	CMUC89	2
SIAH3	CS219	2.004895066048328
SIAH3	CS256	6.01360298448737
SIAH3	CS257	1.089979985878173
SIAH3	CS259	8.012233859804708
SIAH3	CS261	3.0682300489121634
SIAH3	CS266	1.0344406863242126
SIAH3	CS270	5.062896808264873
SIAH3	CS277	9.435200946202956
SIAH3	CS288	3.0267539319983996
SIAH3	CS290	1.007935358827293
SIAH3	CS292	1.0136016438843358
SIAH3	CS293	1.0159883878434666
SIAH3	CS301	1.0255014806521223
SIAH3	CS306	1.0369877958728642
SIAH3	CS308	6.152408519083549
SIAH3	CS315	1.0265836055430344
SIAH3	CS317	81.25177114101172
SIAH3	CS322	1.0131677901654654
SIAH3	CS327	3.0140562527037322
SIAH3	CS328	35.80957451303553
SIAH3	CS330	34.34494251839784
SIAH3	CS331	1.0183441621534113
SIAH3	CS335	13.117845622284966
SIAH3	CS338	2.0589007252978986
SIAH3	CS339	1.1642104248974183
SIAH3	CS343	9.071381920945933
SIAH3	CS344	1.0136851471582224
SIAH3	CS350	36.78514967357485
SIAH3	CS351	1.0082169227776983
SIAH3	CS361	7.16208050260993
SIAH3	CS388	5.165693529395677
SIAH3	CS396	11.116481437109853
SIAH3	CS405	4.095726768428008
SIAH3	CS415	1.0725849893611923
SIAH3	CS424	4.141007031388862
SIAH3	IM293	1.005276670296832
SIAH3	IM296	1.064463289332191
SIAH3	IM297	5.4724428823459075
SIAH3	IM300	5
SIAH3	IM305	3.02965023141011
SIAH3	IM309	7.4547510784724365
SIAH3	IM310	2.026754677059159
SIAH3	IM311	28.34520275190158
SIAH3	IM316	21.10572089508456
SIAH3	IM320	1.0454213547260982
SIAH3	IM330	2.02023733621732
SIAH3	IM332	135.83993440678768
SIAH3	IM340	11.589466971283176
SIAH3	IM348	1.034853198121328
SIAH3	IM354	2.014263913524036
SIAH3	IM356	109.86834570447168
SIAH3	IM364	1.016813207554994
SIAH3	IM372	37.2020474251614
SIAH3	IM374	17.806818913917443
SIAH3	IM376	10.140795345854691
SIAH3	IM381	3.0369342365037535
SIAH3	IM382	10.307681061453447
SIAH3	IM385	24
SIAH3	IM390	1.0273630104120455
SIAH3	IM397	5.055630022241344
SIAH3	IM404	7.0200652335393565
SIAH3	IM409	3.0169661192620056
