Gene	sample	counts
ORAOV1P1	CM317	1.0496947053399786
ORAOV1P1	CMCD140	1.0092852040017053
ORAOV1P1	CMCD147	1.0387377232738804
ORAOV1P1	CMCD152	7
ORAOV1P1	CMCD154	1.0097029263832331
ORAOV1P1	CMCD159	1.0826308846263835
ORAOV1P1	CMCD161	1.0030637444667863
ORAOV1P1	CMCD174	1.0883603953024104
ORAOV1P1	CMCD196	1.0088734782641728
ORAOV1P1	CMCD198	1.027928565649914
ORAOV1P1	CMCD203	4.012716394205661
ORAOV1P1	CMCD211	6.412453054995395
ORAOV1P1	CMCD227	3.2771808026334632
ORAOV1P1	CMCD240	7.4053671873706906
ORAOV1P1	CMCD259	3
ORAOV1P1	CMCD270	2.010341719014156
ORAOV1P1	CMCD275	1.0084289351631328
ORAOV1P1	CMCD282	1.0127082910163139
ORAOV1P1	CMCD286	3.7441038093289323
ORAOV1P1	CMCD287	4
ORAOV1P1	CMCD294	1.061130699852429
ORAOV1P1	CMCD327	1.0050818994069226
ORAOV1P1	CMCD335	1.0046546976589779
ORAOV1P1	CMCD337	4.0265430754989096
ORAOV1P1	CMCD357	1.0203676217787498
ORAOV1P1	CMCD398	2.0116111933498324
ORAOV1P1	CMCD403	1.007131956762018
ORAOV1P1	CMCD422	1.002086827591817
ORAOV1P1	CMCD426	1.109996027604914
ORAOV1P1	CMCD71	1.0063256548892079
ORAOV1P1	CMCD72	1.1440405671509037
ORAOV1P1	CMCD76	6.01360298448737
ORAOV1P1	CMCD88	3.0005398828258563
ORAOV1P1	CMSA256	4
ORAOV1P1	CMSA316	6.048087416886659
ORAOV1P1	CMUC110	2
ORAOV1P1	CMUC192	1.0131538458119358
ORAOV1P1	CMUC199	1.0266064941522361
ORAOV1P1	CMUC200	1.0023284588262065
ORAOV1P1	CMUC208	1.0024434346676425
ORAOV1P1	CMUC231	1
ORAOV1P1	CMUC234	2
ORAOV1P1	CMUC285	1.0109066424484112
ORAOV1P1	CMUC291	1.0065605922780039
ORAOV1P1	CMUC295	4.003600514509815
ORAOV1P1	CMUC299	3.008741791177833
ORAOV1P1	CMUC301	6.003239879937037
ORAOV1P1	CMUC307	1.0027530595094736
ORAOV1P1	CMUC313	1.0406199795536664
ORAOV1P1	CMUC314	1.0531743294773983
ORAOV1P1	CMUC323	1.0232441215691963
ORAOV1P1	CMUC324	4.003600514509815
ORAOV1P1	CMUC331	1.008979678815539
ORAOV1P1	CMUC333	1.0226855040011238
ORAOV1P1	CMUC334	1.0147637781192929
ORAOV1P1	CMUC346	1.0107140402598958
ORAOV1P1	CMUC352	1.0059528932594937
ORAOV1P1	CMUC360	1.0012604069024411
ORAOV1P1	CMUC363	1.0255367303100333
ORAOV1P1	CMUC365	5.032718639754687
ORAOV1P1	CMUC366	1.0032749335441427
ORAOV1P1	CMUC368	7
ORAOV1P1	CMUC377	1.0040587302830086
ORAOV1P1	CMUC379	1.0664515526402574
ORAOV1P1	CMUC380	1.0176874450837656
ORAOV1P1	CMUC383	1.0137840525909332
ORAOV1P1	CMUC394	1.007265338334756
ORAOV1P1	CMUC419	1.024221051989512
ORAOV1P1	CMUC427	3
ORAOV1P1	CMUC428	1.0062427879425755
ORAOV1P1	CMUC431	1.0018317001382826
ORAOV1P1	CMUC435	1.0048874606535836
ORAOV1P1	CMUC439	4.025271763214286
ORAOV1P1	CMUC89	3
ORAOV1P1	CS219	6.014685198144984
ORAOV1P1	CS256	1.0022671640812284
ORAOV1P1	CS257	1.089979985878173
ORAOV1P1	CS259	1.0015292324755884
ORAOV1P1	CS261	1.0227433496373879
ORAOV1P1	CS266	1.0344406863242126
ORAOV1P1	CS270	3.0377380849589235
ORAOV1P1	CS277	10.378721040823253
ORAOV1P1	CS288	2.0178359546655997
ORAOV1P1	CS290	2.015870717654586
ORAOV1P1	CS292	1.0136016438843358
ORAOV1P1	CS293	1.0159883878434666
ORAOV1P1	CS301	1.0255014806521223
ORAOV1P1	CS306	1.0369877958728642
ORAOV1P1	CS308	1.0254014198472583
ORAOV1P1	CS315	6.159501633258206
ORAOV1P1	CS317	1.0691022518554174
ORAOV1P1	CS322	4.052671160661862
ORAOV1P1	CS327	1.0046854175679107
ORAOV1P1	CS328	1.0532227797951625
ORAOV1P1	CS330	1.0732794536999326
ORAOV1P1	CS331	1.0183441621534113
ORAOV1P1	CS335	0.5045325239340371
ORAOV1P1	CS338	1.0294503626489493
ORAOV1P1	CS339	1.1642104248974183
ORAOV1P1	CS343	1.0079313245495483
ORAOV1P1	CS344	4.05474058863289
ORAOV1P1	CS350	1.021809713154857
ORAOV1P1	CS351	1.0082169227776983
ORAOV1P1	CS361	1.0231543575157043
ORAOV1P1	CS388	1.0331387058791355
ORAOV1P1	CS396	1.010589221555441
ORAOV1P1	CS405	2.047863384214004
ORAOV1P1	CS415	1.0725849893611923
ORAOV1P1	CS424	1.0352517578472156
ORAOV1P1	IM293	1.005276670296832
ORAOV1P1	IM296	1.064463289332191
ORAOV1P1	IM297	1.0944885764691814
ORAOV1P1	IM300	9
ORAOV1P1	IM305	1.0098834104700367
ORAOV1P1	IM309	1.0649644397817766
ORAOV1P1	IM310	1.0133773385295795
ORAOV1P1	IM311	1.0123286697107707
ORAOV1P1	IM316	1.00503432833736
ORAOV1P1	IM320	1.0454213547260982
ORAOV1P1	IM330	1.01011866810866
ORAOV1P1	IM332	1.0290904121726339
ORAOV1P1	IM340	1.0535879064802887
ORAOV1P1	IM348	2.069706396242656
ORAOV1P1	IM354	4.028527827048072
ORAOV1P1	IM356	1.007966474352951
ORAOV1P1	IM364	3.050439622664982
ORAOV1P1	IM372	0.9790012480305632
ORAOV1P1	IM374	1.0474599361127908
ORAOV1P1	IM376	1.014079534585469
ORAOV1P1	IM381	1.0123114121679178
ORAOV1P1	IM382	1.0307681061453446
ORAOV1P1	IM385	10
ORAOV1P1	IM390	1.0273630104120455
ORAOV1P1	IM397	1.0111260044482688
ORAOV1P1	IM404	4.011465847736775
ORAOV1P1	IM409	1.0056553730873352
ORAOV1P1	IM412	1
ORAOV1P1	IM421	1.0155577247460867
ORAOV1P1	IM425	21.040067598191452
ORAOV1P1	IM432	1.0393271099875068
ORAOV1P1	IM438	1
ORAOV1P1	IM442	1.0408884293487235
ORAOV1P1	IM445	3.033862398401447
ORAOV1P1	IM448	1.021809713154857
ORAOV1P1	IM449	1.0083227925805054
ORAOV1P1	IM451	2.010225264757302
ORAOV1P1	IMSA256	2.0081109844914873
ORAOV1P1	IMSA276	1
ORAOV1P1	IMSA286	5
ORAOV1P1	IMSA343	1.0123997266953233
ORAOV1P1	IS_238	2
ORAOV1P1	IS238	1.5347744899106275
ORAOV1P1	IS243	1
ORAOV1P1	IS253	1
ORAOV1P1	IS283	2
ORAOV1P1	IS322	1.0103131867970327
ORAOV1P1	IS399	1.0069400737425076
ORAOV1P1	IS418	2.1816534382723103
ORAOV1P1	IS430	1.0818719286848866
ORAOV1P1	IS437	1.0791582738983603
ORAOV1P1	IS444	1.0366814403266558
ORAOV1P1	R276CMSA	1.061719097392973
ORAOV1P1	R286CMSA	8
ORAOV1P1	R292CMSA	1.0041473056389194
ORAOV1P1	R292IMSA	1.073657155188672
ORAOV1P1	R308CMSA	2.13434257350862
ORAOV1P1	R316IMSA	1.0192539459593348
ORAOV1P1	R347CMSA	1.063497692354949
