Gene	sample	counts
NGDN	CM317	119.66519640875755
NGDN	CMCD140	300.7669907925082
NGDN	CMCD147	126.72600223941339
NGDN	CMCD152	989
NGDN	CMCD154	345.3184008230657
NGDN	CMCD159	29.231033884912353
NGDN	CMCD161	565.7279518792674
NGDN	CMCD174	1.0883603953024104
NGDN	CMCD196	466.0995469580478
NGDN	CMCD198	115.12799935279035
NGDN	CMCD203	399.2652812234633
NGDN	CMCD211	604.373700433316
NGDN	CMCD227	515.3366812141121
NGDN	CMCD240	836.806492172888
NGDN	CMCD259	953
NGDN	CMCD270	344.77360481092774
NGDN	CMCD275	384.2114242971536
NGDN	CMCD282	166.08415972667547
NGDN	CMCD286	540.0869744956984
NGDN	CMCD287	571
NGDN	CMCD294	38.200705194687444
NGDN	CMCD327	439.2207900408252
NGDN	CMCD335	589.73230752582
NGDN	CMCD337	481.17189752211976
NGDN	CMCD357	209.1753624646437
NGDN	CMCD398	334.93326369274706
NGDN	CMCD403	621.4004173221651
NGDN	CMCD422	606.2625306930494
NGDN	CMCD426	64.379769601085
NGDN	CMCD71	286.8028116434242
NGDN	CMCD72	34.32121701452711
NGDN	CMCD76	531.2015969630511
NGDN	CMCD88	715.1286720734957
NGDN	CMSA256	772
NGDN	CMSA316	557.4320569230537
NGDN	CMUC110	798
NGDN	CMUC192	191.48607685845587
NGDN	CMUC199	60.56978315498193
NGDN	CMUC200	538.2503823896728
NGDN	CMUC208	484.1801789444714
NGDN	CMUC231	727
NGDN	CMUC234	676
NGDN	CMUC285	240.59578090272188
NGDN	CMUC291	416.7160852030936
NGDN	CMUC295	745.670595827453
NGDN	CMUC299	461.34040798060107
NGDN	CMUC301	525.2834894944907
NGDN	CMUC307	560.5389602657958
NGDN	CMUC313	66.59967869143465
NGDN	CMUC314	150.60392911526796
NGDN	CMUC323	214.88126552953125
NGDN	CMUC324	484.4356622556876
NGDN	CMUC331	321.86451754215693
NGDN	CMUC333	208.62784281622928
NGDN	CMUC334	262.82381853289684
NGDN	CMUC346	403.27490206369845
NGDN	CMUC352	478.83357719151894
NGDN	CMUC360	319.4020698018787
NGDN	CMUC363	91.27276899759296
NGDN	CMUC365	266.7340879069984
NGDN	CMUC366	604.974784927118
NGDN	CMUC368	717
NGDN	CMUC377	539.1795381619755
NGDN	CMUC379	68.25289936897647
NGDN	CMUC380	158.75924143306744
NGDN	CMUC383	236.21168425368745
NGDN	CMUC394	142.0244127052006
NGDN	CMUC419	188.45667356607024
NGDN	CMUC427	1018
NGDN	CMUC428	494.0652088798046
NGDN	CMUC431	669.2235756923728
