Gene	sample	counts
MAP2K2	CM317	1167.260512338056
MAP2K2	CMCD140	5527.8550623173405
MAP2K2	CMCD147	2075.397971101213
MAP2K2	CMCD152	2560
MAP2K2	CMCD154	2912.9929426156273
MAP2K2	CMCD159	2046.1723719438648
MAP2K2	CMCD161	3652.1550936035683
MAP2K2	CMCD174	2220.255206416917
MAP2K2	CMCD196	6632.334246108672
MAP2K2	CMCD198	3724.185193349638
MAP2K2	CMCD203	1249.9611567950635
MAP2K2	CMCD211	1200.7318345478877
MAP2K2	CMCD227	1333.8125866718196
MAP2K2	CMCD240	1506.9922226299354
MAP2K2	CMCD259	1812
MAP2K2	CMCD270	2577.258083776148
MAP2K2	CMCD275	4761.801431840313
MAP2K2	CMCD282	3894.876087248743
MAP2K2	CMCD286	1559.4192365855004
MAP2K2	CMCD287	1783
MAP2K2	CMCD294	2329.1818861760817
MAP2K2	CMCD327	2029.2603549025769
MAP2K2	CMCD335	2389.0688710330496
MAP2K2	CMCD337	1760.6059597618985
MAP2K2	CMCD357	1728.5027512932022
MAP2K2	CMCD398	1189.8680208664257
MAP2K2	CMCD403	1991.0998785185097
MAP2K2	CMCD422	1501.1260677325422
MAP2K2	CMCD426	909.0867466084245
MAP2K2	CMCD71	3850.201955606109
MAP2K2	CMCD72	850.0221413931214
MAP2K2	CMCD76	2801.3367236070335
MAP2K2	CMCD88	2773.499031692033
MAP2K2	CMSA256	2332
MAP2K2	CMSA316	1469.6852423034582
MAP2K2	CMUC110	1807
MAP2K2	CMUC192	2298.8460761472825
MAP2K2	CMUC199	2070.66529870506
MAP2K2	CMUC200	2408.595286559374
MAP2K2	CMUC208	3633.8574506702043
MAP2K2	CMUC231	1510
MAP2K2	CMUC234	1747
MAP2K2	CMUC285	1641.71238733622
MAP2K2	CMUC291	1960.7800337575516
MAP2K2	CMUC295	2690.4195457505953
MAP2K2	CMUC299	1787.192623959633
MAP2K2	CMUC301	1823.9843835208699
MAP2K2	CMUC307	1747.7985827250125
MAP2K2	CMUC313	1017.7263400034856
MAP2K2	CMUC314	1335.425049777341
MAP2K2	CMUC323	1202.3118428438058
MAP2K2	CMUC324	1589.4294042603965
MAP2K2	CMUC331	1271.3143953075792
MAP2K2	CMUC333	1087.1146907531947
MAP2K2	CMUC334	1369.9311004610454
MAP2K2	CMUC346	2694.5636313328823
MAP2K2	CMUC352	1488.8102820240506
MAP2K2	CMUC360	1541.9410266297596
MAP2K2	CMUC363	2240.797755727423
MAP2K2	CMUC365	1347.7620517263051
MAP2K2	CMUC366	1546.0466725915237
MAP2K2	CMUC368	1918
MAP2K2	CMUC377	1864.5370621355469
MAP2K2	CMUC379	1608.2089413815079
MAP2K2	CMUC380	2007.8973291502698
MAP2K2	CMUC383	3393.135224021854
MAP2K2	CMUC394	2291.52864471157
MAP2K2	CMUC419	2686.5318193684902
MAP2K2	CMUC427	2541
MAP2K2	CMUC428	1449.9958574252514
MAP2K2	CMUC431	1827.3410210522277
MAP2K2	CMUC435	1373.681158713449
MAP2K2	CMUC439	1263.9353336492857
MAP2K2	CMUC89	1672
MAP2K2	CS219	3258.956929861557
MAP2K2	CS256	2779.2868459972465
MAP2K2	CS257	2011.0130739452288
MAP2K2	CS259	3059.671805212922
MAP2K2	CS261	3240.0509316512444
MAP2K2	CS266	4581.537799729937
MAP2K2	CS270	5825.369067589562
MAP2K2	CS277	2581.4709788811288
MAP2K2	CS288	3971.1011587819007
MAP2K2	CS290	3525.7578851778712
MAP2K2	CS292	4284.494148699087
MAP2K2	CS293	5012.886705619664
MAP2K2	CS301	3718.4683688445957
MAP2K2	CS306	4003.809879865128
MAP2K2	CS308	1259.192943572433
MAP2K2	CS315	2414.5246402372168
MAP2K2	CS317	834.968858699081
MAP2K2	CS322	1605.870947412263
MAP2K2	CS327	1401.5361575072357
MAP2K2	CS328	1567.195496335202
MAP2K2	CS330	1932.9762961135784
MAP2K2	CS331	6996.0243939939355
MAP2K2	CS335	706.850066031586
MAP2K2	CS338	1459.7606142362101
MAP2K2	CS339	855.6946622996026
