Gene	sample	counts
HSF1	CM317	548.9903308928087
HSF1	CMCD140	828.6231524854
HSF1	CMCD147	694.9155368702259
HSF1	CMCD152	1441
HSF1	CMCD154	1070.285101966227
HSF1	CMCD159	377.8381787346078
HSF1	CMCD161	1156.5324973702045
HSF1	CMCD174	464.72988879412924
HSF1	CMCD196	1539.5409278311276
HSF1	CMCD198	543.7742112288045
HSF1	CMCD203	1271.0279178646433
HSF1	CMCD211	937.8212592930765
HSF1	CMCD227	901.2247207242025
HSF1	CMCD240	1049.7107988097953
HSF1	CMCD259	1210
HSF1	CMCD270	925.7623616060189
HSF1	CMCD275	928.7630492852453
HSF1	CMCD282	805.1030913579694
HSF1	CMCD286	891.0967066202859
HSF1	CMCD287	1139
HSF1	CMCD294	454.1639395368396
HSF1	CMCD327	983.9751795193773
HSF1	CMCD335	1226.683385841612
HSF1	CMCD337	1062.0007361628375
HSF1	CMCD357	684.6666742135411
HSF1	CMCD398	771.4528926496606
HSF1	CMCD403	1091.7310411300275
HSF1	CMCD422	1061.2099504197345
HSF1	CMCD426	442.88841501436065
HSF1	CMCD71	688.3267479442181
HSF1	CMCD72	433.5913749501925
HSF1	CMCD76	1067.4145297465082
HSF1	CMCD88	1269.2283704353372
HSF1	CMSA256	1294
HSF1	CMSA316	1192.481235696153
HSF1	CMUC110	1318
HSF1	CMUC192	653.4842305486986
HSF1	CMUC199	492.77111719307334
HSF1	CMUC200	1067.47980864991
HSF1	CMUC208	743.8130285233908
HSF1	CMUC231	1542
HSF1	CMUC234	1218
HSF1	CMUC285	679.3292637253325
HSF1	CMUC291	828.3993674447971
HSF1	CMUC295	1316.1836691451015
HSF1	CMUC299	988.8731353671145
HSF1	CMUC301	1154.62313690789
HSF1	CMUC307	851.3373475235431
HSF1	CMUC313	552.5692091429968
HSF1	CMUC314	567.6609635883177
HSF1	CMUC323	647.7135289533013
HSF1	CMUC324	987.8884269552967
HSF1	CMUC331	663.9086286606247
HSF1	CMUC333	607.4751893766676
HSF1	CMUC334	734.6889753583681
HSF1	CMUC346	875.2783588650698
HSF1	CMUC352	922.4588031189556
HSF1	CMUC360	605.7625461759769
HSF1	CMUC363	423.5466696180438
HSF1	CMUC365	741.8227274998408
HSF1	CMUC366	1220.9855941232215
HSF1	CMUC368	1335
HSF1	CMUC377	1081.3712525148003
HSF1	CMUC379	457.50771608267036
HSF1	CMUC380	630.9662159519347
HSF1	CMUC383	616.3807039752875
HSF1	CMUC394	598.315610970845
HSF1	CMUC419	584.8302206860114
HSF1	CMUC427	1768
HSF1	CMUC428	839.206485144108
HSF1	CMUC431	1162.124772160408
HSF1	CMUC435	923.4915763406434
HSF1	CMUC439	1043.5517046133036
HSF1	CMUC89	1082
HSF1	CS219	1154.8195580438369
HSF1	CS256	904.044982001268
HSF1	CS257	410.92245467607114
HSF1	CS259	1027.5689925199536
HSF1	CS261	526.7128250632547
HSF1	CS266	585.4934284595043
HSF1	CS270	546.7928552926063
HSF1	CS277	395.3349196459039
HSF1	CS288	831.3484133222272
HSF1	CS290	893.0307279209817
HSF1	CS292	725.7387770211844
HSF1	CS293	535.4258803935069
HSF1	CS301	566.0768173199716
HSF1	CS306	508.1240199777034
HSF1	CS308	548.5897596182831
HSF1	CS315	536.903225699007
HSF1	CS317	387.0150151716611
HSF1	CS322	719.3491310174805
HSF1	CS327	893.1653362178727
HSF1	CS328	390.7456513040053
HSF1	CS330	426.09194311887325
HSF1	CS331	824.8587713442631
HSF1	CS335	215.93992024376792
HSF1	CS338	544.5792418412942
HSF1	CS339	436.5789093365319
HSF1	CS343	753.9326307630621
