Gene	sample	counts
HEATR3	CM317	122.81428052477749
HEATR3	CMCD140	254.33987140842976
HEATR3	CMCD147	17.658541295655965
HEATR3	CMCD152	726
HEATR3	CMCD154	242.32870233197593
HEATR3	CMCD159	33.56155742341789
HEATR3	CMCD161	471.4399598993895
HEATR3	CMCD174	39.180974230886775
HEATR3	CMCD196	135.18904608739916
HEATR3	CMCD198	113.07214222149052
HEATR3	CMCD203	431.3670123771086
HEATR3	CMCD211	600.3659172739439
HEATR3	CMCD227	621.0257620990413
HEATR3	CMCD240	871.0563154144775
HEATR3	CMCD259	703
HEATR3	CMCD270	366.8873637200835
HEATR3	CMCD275	200.6773580974634
HEATR3	CMCD282	181.27478409192017
HEATR3	CMCD286	701.0834382968426
HEATR3	CMCD287	825
HEATR3	CMCD294	24.406006096605868
HEATR3	CMCD327	460.32750992837055
HEATR3	CMCD335	352.63379887830126
HEATR3	CMCD337	260.7186641385544
HEATR3	CMCD357	128.5663203441225
HEATR3	CMCD398	205.1843417216829
HEATR3	CMCD403	559.965367959682
HEATR3	CMCD422	283.5905722084843
HEATR3	CMCD426	47.7298291870113
HEATR3	CMCD71	320.0115582547681
HEATR3	CMCD72	28.60101417877259
HEATR3	CMCD76	399.90459846841014
HEATR3	CMCD88	892.1605251602213
HEATR3	CMSA256	576
HEATR3	CMSA316	259.05974435664524
HEATR3	CMUC110	727
HEATR3	CMUC192	182.36769224614844
HEATR3	CMUC199	95.47440395615796
HEATR3	CMUC200	557.2946231073709
HEATR3	CMUC208	376.9187314350336
HEATR3	CMUC231	523
HEATR3	CMUC234	646
HEATR3	CMUC285	204.20314177457908
HEATR3	CMUC291	426.78169112587364
HEATR3	CMUC295	535.4815688156878
HEATR3	CMUC299	513.4919323610169
HEATR3	CMUC301	686.3704262728012
HEATR3	CMUC307	417.14527275594105
HEATR3	CMUC313	135.28059734197663
HEATR3	CMUC314	120.06187356042341
HEATR3	CMUC323	172.9282565451942
HEATR3	CMUC324	347.3123446337264
HEATR3	CMUC331	191.7061389749524
HEATR3	CMUC333	146.24402707216072
HEATR3	CMUC334	297.3257869889528
