Gene	sample	counts
SMTNL1	CM317	1.0496947053399786
SMTNL1	CMCD140	1.0092852040017053
SMTNL1	CMCD147	1.0387377232738804
SMTNL1	CMCD152	13
SMTNL1	CMCD154	1.0097029263832331
SMTNL1	CMCD159	1.0826308846263835
SMTNL1	CMCD161	13.03982867806822
SMTNL1	CMCD174	1.0883603953024104
SMTNL1	CMCD196	1.0088734782641728
SMTNL1	CMCD198	7.195499959549397
SMTNL1	CMCD203	9.028611886962738
SMTNL1	CMCD211	142.67708047364755
SMTNL1	CMCD227	118.79780409546305
SMTNL1	CMCD240	37.95250683527479
SMTNL1	CMCD259	17
SMTNL1	CMCD270	8.041366876056625
SMTNL1	CMCD275	4.033715740652531
SMTNL1	CMCD282	3.0381248730489414
SMTNL1	CMCD286	37.44103809328932
SMTNL1	CMCD287	38
SMTNL1	CMCD294	1.061130699852429
SMTNL1	CMCD327	38.193112177463064
SMTNL1	CMCD335	31.144295627428317
SMTNL1	CMCD337	6.039814613248365
SMTNL1	CMCD357	4.081470487114999
SMTNL1	CMCD398	16.09288954679866
SMTNL1	CMCD403	40.285278270480724
SMTNL1	CMCD422	5.010434137959086
SMTNL1	CMCD426	1.109996027604914
SMTNL1	CMCD71	3.0189769646676234
SMTNL1	CMCD72	1.1440405671509037
SMTNL1	CMCD76	7.015870148568599
SMTNL1	CMCD88	21.00377917978099
SMTNL1	CMSA256	28
SMTNL1	CMSA316	4.032058277924439
SMTNL1	CMUC110	5
SMTNL1	CMUC192	5.065769229059679
SMTNL1	CMUC199	5.13303247076118
SMTNL1	CMUC200	12.027941505914479
SMTNL1	CMUC208	8.01954747734114
SMTNL1	CMUC231	24
SMTNL1	CMUC234	17
SMTNL1	CMUC285	4.043626569793645
SMTNL1	CMUC291	22.144333030116083
SMTNL1	CMUC295	3.002700385882361
SMTNL1	CMUC299	12.034967164711333
SMTNL1	CMUC301	50.02699899947531
SMTNL1	CMUC307	17.04680201166105
SMTNL1	CMUC313	1.0406199795536664
SMTNL1	CMUC314	2.1063486589547966
SMTNL1	CMUC323	8.18595297255357
SMTNL1	CMUC324	13.011701672156898
SMTNL1	CMUC331	12.10775614578647
SMTNL1	CMUC333	1.0226855040011238
SMTNL1	CMUC334	6.088582668715757
SMTNL1	CMUC346	7.074998281819271
SMTNL1	CMUC352	13.077387612373416
SMTNL1	CMUC360	12.015124882829294
SMTNL1	CMUC363	1.0255367303100333
SMTNL1	CMUC365	8.052349823607498
SMTNL1	CMUC366	25.081873338603565
SMTNL1	CMUC368	23
SMTNL1	CMUC377	10.040587302830085
SMTNL1	CMUC379	1.0664515526402574
SMTNL1	CMUC380	9.1591870057538909
SMTNL1	CMUC383	25.344601314773332
SMTNL1	CMUC394	5.0363266916737794
SMTNL1	CMUC419	1.024221051989512
SMTNL1	CMUC427	39
SMTNL1	CMUC428	18.11237018296636
SMTNL1	CMUC431	21.038465702903935
SMTNL1	CMUC435	30.14662381960751
SMTNL1	CMUC439	12.075815289642858
SMTNL1	CMUC89	7
SMTNL1	CS219	6.014685198144984
SMTNL1	CS256	14.031740297137198
SMTNL1	CS257	1.089979985878173
SMTNL1	CS259	14.021409254658236
SMTNL1	CS261	2.0454866992747758
SMTNL1	CS266	1.0344406863242126
SMTNL1	CS270	3.0377380849589235
SMTNL1	CS277	18.870401892405912
SMTNL1	CS288	1.0089179773327999
SMTNL1	CS290	10.079353588272932
SMTNL1	CS292	4.054406575537343
SMTNL1	CS293	1.0159883878434666
SMTNL1	CS301	1.0255014806521223
SMTNL1	CS306	1.0369877958728642
SMTNL1	CS308	9.228612778625324
SMTNL1	CS315	1.0265836055430344
SMTNL1	CS317	1.0691022518554174
SMTNL1	CS322	4.052671160661862
SMTNL1	CS327	10.046854175679108
SMTNL1	CS328	1.0532227797951625
SMTNL1	CS330	1.0732794536999326
SMTNL1	CS331	1.0183441621534113
SMTNL1	CS335	3.027195143604223
SMTNL1	CS338	11.323953989138444
SMTNL1	CS339	1.1642104248974183
SMTNL1	CS343	8.063450596396386
SMTNL1	CS344	3.0410554414746676
SMTNL1	CS350	1.021809713154857
SMTNL1	CS351	1.0082169227776983
SMTNL1	CS361	3.0694630725471126
SMTNL1	CS388	2.066277411758271
SMTNL1	CS396	3.0317676646663236
SMTNL1	CS405	4.095726768428008
SMTNL1	CS415	1.0725849893611923
SMTNL1	CS424	5.176258789236077
SMTNL1	IM293	3.0158300108904963
SMTNL1	IM296	1.064463289332191
SMTNL1	IM297	2.188977152938363
SMTNL1	IM300	18
SMTNL1	IM305	1.0098834104700367
SMTNL1	IM309	2.129928879563553
SMTNL1	IM310	2.026754677059159
SMTNL1	IM311	12.147944036529248
SMTNL1	IM316	8.04027462669888
SMTNL1	IM320	15.681320320891473
SMTNL1	IM330	4.04047467243464
SMTNL1	IM332	11.319994533898972
SMTNL1	IM340	1.0535879064802887
SMTNL1	IM348	2.069706396242656
SMTNL1	IM354	4.028527827048072
SMTNL1	IM356	1.007966474352951
SMTNL1	IM364	1.016813207554994
SMTNL1	IM372	10.769013728336196
SMTNL1	IM374	1.0474599361127908
SMTNL1	IM376	1.014079534585469
SMTNL1	IM381	11.135425533847096
SMTNL1	IM382	5.153840530726724
SMTNL1	IM385	41
SMTNL1	IM390	14.383082145768634
SMTNL1	IM397	3.0333780133448065
SMTNL1	IM404	12.034397543210325
SMTNL1	IM409	6.033932238524011
SMTNL1	IM412	20
SMTNL1	IM421	11.171134972206954
SMTNL1	IM425	1.0520033799095727
SMTNL1	IM432	2.0786542199750135
SMTNL1	IM438	18
SMTNL1	IM442	1.0408884293487235
SMTNL1	IM445	3.033862398401447
SMTNL1	IM448	9.196287418393712
SMTNL1	IM449	2.016645585161011
SMTNL1	IM451	8.040901059029208
SMTNL1	IMSA256	9.036499430211693
SMTNL1	IMSA276	27
SMTNL1	IMSA286	14
SMTNL1	IMSA343	8.099197813562586
SMTNL1	IS_238	7
SMTNL1	IS238	24.55639183857004
SMTNL1	IS243	22
SMTNL1	IS253	18
SMTNL1	IS283	8
SMTNL1	IS322	4.041252747188131
SMTNL1	IS399	9.062460663682568
SMTNL1	IS418	1.0908267191361551
SMTNL1	IS430	1.0818719286848866
SMTNL1	IS437	1.0791582738983603
SMTNL1	IS444	1.0366814403266558
SMTNL1	R276CMSA	1.061719097392973
SMTNL1	R286CMSA	10
SMTNL1	R292CMSA	11.045620362028112
SMTNL1	R292IMSA	1.073657155188672
SMTNL1	R308CMSA	1.06717128675431
SMTNL1	R316IMSA	2.0385078919186697
SMTNL1	R347CMSA	10.634976923549491
SMTNL1	R347IMSA	1.0621981468028772
SMTNL1	R371CMSA	10.03980508346738
SMTNL1	SRR10104064	1.1094515272513297
SMTNL1	SRR10104065	1.0058572527884204
SMTNL1	SRR10104066	1.0187395055126454
SMTNL1	SRR10104067	1.023057146473477
SMTNL1	SRR10104068	1.0046558594156214
SMTNL1	SRR10104069	1.0114572698828992
SMTNL1	SRR10104070	2.058780999708387
SMTNL1	SRR10104071	1.1606052908522344
SMTNL1	SRR10104072	1.0698874845957154
SMTNL1	SRR10104073	1.044654039124863
SMTNL1	SRR10104074	1.095822342836796
SMTNL1	SRR10104075	1.1510100695372476
SMTNL1	SRR10104076	1.0276547583233047
SMTNL1	SRR10104077	1.100777777658168
SMTNL1	SRR10104078	1.0414272361609767
SMTNL1	SRR10104079	1.0895071357309336
SMTNL1	SRR10104080	1.121518162035866
SMTNL1	SRR10104081	1.0158440725472526
SMTNL1	SRR10104082	1.0822514404163561
SMTNL1	SRR10104083	1.0631988390336564
SMTNL1	SRR10104084	1.067846735357961
SMTNL1	SRR10104085	1.0222173271187234
SMTNL1	SRR10104086	1.024784508800748
SMTNL1	SRR10104087	1.0032000079380652
SMTNL1	SRR10104088	1.0091134916012459
SMTNL1	SRR10104089	1.1347456128596176
SMTNL1	SRR10104090	1.0263035277348909
SMTNL1	SRR10104091	1.0420863331254986
SMTNL1	SRR10104092	1.0127338855518124
SMTNL1	SRR10104093	1.034297644620457
SMTNL1	SRR10104094	1.0340224493748036
SMTNL1	SRR10104095	1.0540616053506102
SMTNL1	SRR10104096	1.145718575159829
SMTNL1	SRR10104097	1.0631209277390947
SMTNL1	SRR10104098	1.0297617779816932
SMTNL1	SRR10104099	1.0474771062612767
SMTNL1	SRR10104100	1.0290641027802212
SMTNL1	SRR10104101	1.0055761585433334
SMTNL1	SRR10104102	1.0153169306923229
SMTNL1	SRR10104103	1.05208117298879
SMTNL1	SRR10104104	1.0154976077084612
SMTNL1	SRR10104105	1.0808351888270706
SMTNL1	SRR10104106	1.1304558697538387
SMTNL1	SRR10104107	1.00957560699629
SMTNL1	SRR10104108	1.0068572159530078
SMTNL1	SRR10104109	1.1183964997691782
SMTNL1	SRR10104110	1.1898566945611233
SMTNL1	SRR10104111	1.0327102204719922
SMTNL1	SRR10104112	1.186621143391241
SMTNL1	SRR10104113	1.0358394085966935
SMTNL1	SRR10104114	1.1728061185225533
SMTNL1	SRR10104115	1.14422200397898
SMTNL1	SRR10104116	2.0934593896414824
SMTNL1	SRR10104117	1.038848634824914
SMTNL1	SRR10104118	1.143352850751477
SMTNL1	SRR10104119	1.1898188257203337
SMTNL1	SRR10104120	1.0270705483762537
SMTNL1	SRR10104121	1.0817747165060128
SMTNL1	SRR10104122	1.0894989096112995
SMTNL1	SRR10104123	1.082048079369872
SMTNL1	SRR10104124	1.1164136874736872
SMTNL1	SRR10104125	1.0998082352268765
SMTNL1	SRR10104126	1.0394547176893827
SMTNL1	SRR10104127	1.1858382433832468
SMTNL1	SRR10104128	1.0287766983431799
SMTNL1	SRR10104129	1.026295765603751
SMTNL1	SRR10104130	1.041146918346077
SMTNL1	SRR10104131	1.0113290464541402
SMTNL1	SRR10104132	1.007213437136861
SMTNL1	SRR10104133	1.1637684274221152
SMTNL1	SRR10104134	1.0301069188305016
SMTNL1	SRR10104135	1.100806080320317
SMTNL1	SRR10104136	1.015016246826139
SMTNL1	SRR10104137	1.107740379806039
SMTNL1	SRR10104138	1.195501466366171
SMTNL1	SRR10104139	1.011356708865119
SMTNL1	SRR10104140	1.1423063013482577
SMTNL1	SRR10104141	1.059516503163875
SMTNL1	SRR10104142	1.0513197704930992
SMTNL1	SRR10104143	1.0081784003065664
SMTNL1	SRR10104144	1.0594651714413874
SMTNL1	SRR10104145	1.0623428698869635
SMTNL1	SRR10104146	1.009621630502804
SMTNL1	SRR10104147	1.001709468619657
SMTNL1	SRR10104148	1.0516475471177122
SMTNL1	SRR10104149	1.0467449900052073
SMTNL1	SRR10104150	1.0116270753464878
SMTNL1	SRR10104151	1.0076559805417438
SMTNL1	SRR10104152	1.0056216750483238
SMTNL1	SRR10104153	1.1019297495172091
SMTNL1	SRR10104154	1.0305255485236042
SMTNL1	SRR10104155	1.0878745919585404
SMTNL1	SRR10104156	1.0040587302830086
SMTNL1	SRR10104157	1.048915508528946
SMTNL1	SRR10104158	1.020515544249276
SMTNL1	SRR10104159	1.0126004669704767
SMTNL1	SRR10104160	1.1246452493735022
SMTNL1	SRR10104161	1.0017262519502124
SMTNL1	SRR10104162	1.0203379943833408
SMTNL1	SRR10104163	2.060197623223317
SMTNL1	SRR10104164	1.0196346259197715
SMTNL1	SRR10104165	1.0382728925974472
SMTNL1	SRR10104166	1.0407462625761652
SMTNL1	SRR10104167	1.0225819466033605
SMTNL1	SRR10104168	1.028619155105796
SMTNL1	SRR10104169	1.0246876051078921
SMTNL1	SRR10104170	1.0300621533967607
SMTNL1	SRR10104171	1.0239774453836796
SMTNL1	SRR10104172	1.0338434316089917
SMTNL1	SRR10104173	1.0603886751096372
SMTNL1	SRR10104174	1.0338308135451142
SMTNL1	SRR10104175	2.0449554133506544
SMTNL1	SRR10104176	1.02249117212648
SMTNL1	SRR10104177	1.0253301392642815
SMTNL1	SRR10104178	1.0384147366527665
SMTNL1	SRR10104179	1.0346450273897643
SMTNL1	SRR10104180	1.0219501836121274
SMTNL1	SRR10104181	1.0267665308530658
SMTNL1	SRR10104182	1.035134385886849
SMTNL1	SRR10104183	1.0476481310619528
SMTNL1	SRR10104184	1.0212735079721074
SMTNL1	SRR10104185	1.063606994083587
SMTNL1	SRR10104186	1.0329452604392448
SMTNL1	SRR10104187	1.0769831789043174
