Gene	sample	counts
CSPP1	CM317	59.832598204378776
CSPP1	CMCD140	47.43640458808015
CSPP1	CMCD147	21.813492188751486
CSPP1	CMCD152	353
CSPP1	CMCD154	54.523958024694586
CSPP1	CMCD159	1.0826308846263835
CSPP1	CMCD161	207.63419510462475
CSPP1	CMCD174	128.42652664568442
CSPP1	CMCD196	19.16859608701928
CSPP1	CMCD198	22.614428444298106
CSPP1	CMCD203	237.75344635668546
CSPP1	CMCD211	349.47869149724903
CSPP1	CMCD227	277.741073023186
CSPP1	CMCD240	532.2607665922684
CSPP1	CMCD259	266
CSPP1	CMCD270	81.41883962007331
CSPP1	CMCD275	110.92718286794461
CSPP1	CMCD282	33.419373603538354
CSPP1	CMCD286	428.6998861681627
CSPP1	CMCD287	353
CSPP1	CMCD294	16.978091197638864
CSPP1	CMCD327	87.44212524840226
CSPP1	CMCD335	84.39099460335414
CSPP1	CMCD337	52.34505998148583
CSPP1	CMCD357	21.427720057353746
CSPP1	CMCD398	76.44122534729362
CSPP1	CMCD403	78.5562926274374
CSPP1	CMCD422	248.51753324277067
CSPP1	CMCD426	12.209956303654053
CSPP1	CMCD71	58.36688798357405
CSPP1	CMCD72	6.864243402905422
CSPP1	CMCD76	164.37181490932144
CSPP1	CMCD88	224.04031125099726
CSPP1	CMSA256	297
CSPP1	CMSA316	321.55664766447404
CSPP1	CMUC110	377
CSPP1	CMUC192	41.53930767828937
CSPP1	CMUC199	80.07530654387442
CSPP1	CMUC200	117.27242968266616
CSPP1	CMUC208	125.30542933345532
CSPP1	CMUC231	442
CSPP1	CMUC234	338
CSPP1	CMUC285	51.55623876486898
CSPP1	CMUC291	57.373953759846216
CSPP1	CMUC295	161.14492070902003
CSPP1	CMUC299	188.5478189138109
CSPP1	CMUC301	232.12527535756544
CSPP1	CMUC307	203.55887108042316
CSPP1	CMUC313	107.18385789402762
CSPP1	CMUC314	27.382532566412355
CSPP1	CMUC323	46.045985470613836
CSPP1	CMUC324	186.16742392470638
CSPP1	CMUC331	98.88000852392283
CSPP1	CMUC333	94.0870663681034
CSPP1	CMUC334	65.95964557775403
CSPP1	CMUC346	72.7714108987125
CSPP1	CMUC352	105.62505379224683
CSPP1	CMUC360	78.09831173839042
CSPP1	CMUC363	65.63435073984213
CSPP1	CMUC365	75.4907795963203
CSPP1	CMUC366	180.58948803794567
CSPP1	CMUC368	180
CSPP1	CMUC377	142.57633970018722
CSPP1	CMUC379	41.59161055297003
CSPP1	CMUC380	63.096621595193476
CSPP1	CMUC383	62.85461126063787
CSPP1	CMUC394	55.39959360841158
CSPP1	CMUC419	82.96190521115048
CSPP1	CMUC427	256
CSPP1	CMUC428	93.58057927865953
CSPP1	CMUC431	142.26010141963613
CSPP1	CMUC435	149.72823163738397
CSPP1	CMUC439	166.0424602325893
CSPP1	CMUC89	402
CSPP1	CS219	131.32062682616547
CSPP1	CS256	114.25845670526003
CSPP1	CS257	16.349699788172593
CSPP1	CS259	106.16209864241236
CSPP1	CS261	71.59203447461715
CSPP1	CS266	44.48094951194114
CSPP1	CS270	116.44662659009208
CSPP1	CS277	48.11952482563508
CSPP1	CS288	44.392391002643194
CSPP1	CS290	99.78560052390202
CSPP1	CS292	60.81609863306015
CSPP1	CS293	69.08721037335572
CSPP1	CS301	101.52464658456012
CSPP1	CS306	98.51384060792209
CSPP1	CS308	21.53342981679242
CSPP1	CS315	20.531672110860686
CSPP1	CS317	96.21920266698756
CSPP1	CS322	44.579382767280485
CSPP1	CS327	124.58099177842094
CSPP1	CS328	66.35303512709524
CSPP1	CS330	20.392309620298718
CSPP1	CS331	35.642045675369395
CSPP1	CS335	59.53483782421638
CSPP1	CS338	27.795159791521634
CSPP1	CS339	11.642104248974183
CSPP1	CS343	68.53933006936927
CSPP1	CS344	60.82110882949335
CSPP1	CS350	49.046866231433135
CSPP1	CS351	33.27115845166404
CSPP1	CS361	54.227180948332325
CSPP1	CS388	33.060438588132335
CSPP1	CS396	91.96361916154514
CSPP1	CS405	52.2205162974571
CSPP1	CS415	9.65326490425073
CSPP1	CS424	8.282014062777725
CSPP1	IM293	52.27438685543527
CSPP1	IM296	23.4181923653082
CSPP1	IM297	5.4724428823459075
CSPP1	IM300	295
CSPP1	IM305	47.46452029209173
CSPP1	IM309	70.28765302559725
CSPP1	IM310	52.69562160353813
CSPP1	IM311	34.41917477016621
CSPP1	IM316	59.29702537190423
CSPP1	IM320	18.817584385069768
CSPP1	IM330	58.58688275030228
CSPP1	IM332	91.58904668336442
CSPP1	IM340	54.78657113697501
CSPP1	IM348	36.21986193424648
CSPP1	IM354	93.66327197886767
CSPP1	IM356	102.81258038400102
CSPP1	IM364	26.437143396429843
CSPP1	IM372	49.92906364955872
CSPP1	IM374	24.091578530594187
CSPP1	IM376	25.35198836463673
CSPP1	IM381	44.541702135388384
CSPP1	IM382	5.153840530726724
CSPP1	IM385	199
CSPP1	IM390	32.875616333185455
CSPP1	IM397	37.41166216458595
CSPP1	IM404	111.3181772746955
CSPP1	IM409	74.4184976084628
CSPP1	IM412	74
CSPP1	IM421	25.38894311865217
CSPP1	IM425	155.69650022661676
CSPP1	IM432	14.550579539825094
CSPP1	IM438	147
CSPP1	IM442	34.34931816850787
CSPP1	IM445	51.5756607728246
CSPP1	IM448	61.308582789291414
CSPP1	IM449	72.59924106579639
CSPP1	IM451	103.52660113500104
CSPP1	IMSA256	99.40149373232862
CSPP1	IMSA276	292
CSPP1	IMSA286	171
CSPP1	IMSA343	133.6367639237827
CSPP1	IS_238	196
CSPP1	IS238	337.65038778033806
CSPP1	IS243	294
CSPP1	IS253	246
CSPP1	IS283	213
CSPP1	IS322	107.09319780048547
CSPP1	IS399	93.6454268580532
CSPP1	IS418	27.27066797840388
CSPP1	IS430	38.94738943265592
CSPP1	IS437	33.45390649084917
CSPP1	IS444	57.01747921796607
CSPP1	R276CMSA	15.925786460894596
CSPP1	R286CMSA	204
CSPP1	R292CMSA	84.34837367366923
CSPP1	R292IMSA	75.15600086320704
CSPP1	R308CMSA	21.3434257350862
CSPP1	R316IMSA	62.17449070351943
CSPP1	R347CMSA	45.73040077126281
CSPP1	R347IMSA	36.114736991297825
CSPP1	R371CMSA	80.31844066773904
CSPP1	SRR10104064	76.55215538034176
CSPP1	SRR10104065	377.1964697956576
CSPP1	SRR10104066	132.4361357166439
CSPP1	SRR10104067	107.4210003797151
CSPP1	SRR10104068	248.1499972756585
CSPP1	SRR10104069	164.86753499091256
CSPP1	SRR10104070	121.46807898279482
CSPP1	SRR10104071	18.56968465363575
CSPP1	SRR10104072	69.54268649872151
CSPP1	SRR10104073	104.46540391248631
CSPP1	SRR10104074	93.14489914112764
CSPP1	SRR10104075	40.28535243380366
CSPP1	SRR10104076	125.37388051544318
CSPP1	SRR10104077	82.55833332436261
CSPP1	SRR10104078	97.89416019913182
CSPP1	SRR10104079	95.87662794432217
CSPP1	SRR10104080	56.07590810179331
CSPP1	SRR10104081	170.66180418793843
CSPP1	SRR10104082	67.09958930581408
CSPP1	SRR10104083	73.36071989332228
CSPP1	SRR10104084	74.74927147505727
CSPP1	SRR10104085	91.9995594406851
CSPP1	SRR10104086	147.5689692673077
CSPP1	SRR10104087	381.2160030164648
CSPP1	SRR10104088	307.77961493838
CSPP1	SRR10104089	43.120333288665464
CSPP1	SRR10104090	159.07704679890807
CSPP1	SRR10104091	107.33489231192634
CSPP1	SRR10104092	261.2853424723676
CSPP1	SRR10104093	133.42439615603897
CSPP1	SRR10104094	92.02799799435752
CSPP1	SRR10104095	88.54117484945125
CSPP1	SRR10104096	54.99449160767179
CSPP1	SRR10104097	58.4716510256502
CSPP1	SRR10104098	135.92855469358352
CSPP1	SRR10104099	116.2699587950017
CSPP1	SRR10104100	128.63301284752762
CSPP1	SRR10104101	330.8345561607567
CSPP1	SRR10104102	136.05246871277126
CSPP1	SRR10104103	108.36436081784538
CSPP1	SRR10104104	132.01468900209994
CSPP1	SRR10104105	75.65846321789493
CSPP1	SRR10104106	55.3923376179381
CSPP1	SRR10104107	217.05875550420237
CSPP1	SRR10104108	236.6114457489568
CSPP1	SRR10104109	58.156617987997265
CSPP1	SRR10104110	23.797133891222465
CSPP1	SRR10104111	116.69625491333511
CSPP1	SRR10104112	15.426074864086132
CSPP1	SRR10104113	94.2613861822991
CSPP1	SRR10104114	23.456122370451066
CSPP1	SRR10104115	30.893994107432466
CSPP1	SRR10104116	66.99070046852744
CSPP1	SRR10104117	92.45752849941735
CSPP1	SRR10104118	24.010409865781018
CSPP1	SRR10104119	22.60655768868634
CSPP1	SRR10104120	99.62584319249659
CSPP1	SRR10104121	91.95085090301107
CSPP1	SRR10104122	67.54893239590056
CSPP1	SRR10104123	68.16902900030192
CSPP1	SRR10104124	33.49241062421061
CSPP1	SRR10104125	57.190028231797584
CSPP1	SRR10104126	83.15637741515062
CSPP1	SRR10104127	28.46011784119792
CSPP1	SRR10104128	106.99277662769072
CSPP1	SRR10104129	123.15549187245014
CSPP1	SRR10104130	85.37404730437834
CSPP1	SRR10104131	206.31112547664458
CSPP1	SRR10104132	290.077469895416
CSPP1	SRR10104133	34.91305282266345
CSPP1	SRR10104134	138.03432712328723
CSPP1	SRR10104135	63.84675265857839
CSPP1	SRR10104136	203.00324936522782
CSPP1	SRR10104137	45.417355572047605
CSPP1	SRR10104138	28.6920351927881
CSPP1	SRR10104139	225.53254607692153
CSPP1	SRR10104140	34.26918904044773
CSPP1	SRR10104141	87.93986976260162
CSPP1	SRR10104142	85.15690140994103
CSPP1	SRR10104143	274.22452488338604
CSPP1	SRR10104144	91.11400474395931
CSPP1	SRR10104145	65.86525793299172
CSPP1	SRR10104146	300.8672458898356
CSPP1	SRR10104147	460.78635556504224
CSPP1	SRR10104148	90.44168905212325
CSPP1	SRR10104149	75.36563928037492
CSPP1	SRR10104150	276.1741915695912
