Gene	sample	counts
LCP2	CM317	525.8970473753293
LCP2	CMCD140	796.3260259573456
LCP2	CMCD147	557.8021573980737
LCP2	CMCD152	2622
LCP2	CMCD154	508.8902748971495
LCP2	CMCD159	570.5464761981041
LCP2	CMCD161	1457.4516207102404
LCP2	CMCD174	466.90660958473404
LCP2	CMCD196	611.3773278280887
LCP2	CMCD198	526.299425612756
LCP2	CMCD203	1116.5383366877254
LCP2	CMCD211	2957.743971616626
LCP2	CMCD227	5612.9914197104645
LCP2	CMCD240	1712.4911620794721
LCP2	CMCD259	3659
LCP2	CMCD270	803.1315167461553
LCP2	CMCD275	688.7569627164197
LCP2	CMCD282	805.1030913579694
LCP2	CMCD286	1981.5669410873375
LCP2	CMCD287	1614
LCP2	CMCD294	481.7533377330028
LCP2	CMCD327	2371.9932826003374
LCP2	CMCD335	1875.6903205293117
LCP2	CMCD337	851.6138604680194
LCP2	CMCD357	784.6627011478587
LCP2	CMCD398	1075.2061828454853
LCP2	CMCD403	1416.0275312073973
LCP2	CMCD422	1514.1531964912358
LCP2	CMCD426	543.8980535264078
LCP2	CMCD71	1013.3699344734323
LCP2	CMCD72	598.3332166199226
LCP2	CMCD76	1717.8859192352254
LCP2	CMCD88	2479.4461231750993
LCP2	CMSA256	2120
LCP2	CMSA316	949.5497244512054
LCP2	CMUC110	2607
LCP2	CMUC192	702.1156151476715
LCP2	CMUC199	587.2189146550791
LCP2	CMUC200	1602.7232056631042
LCP2	CMUC208	1156.8197236064595
LCP2	CMUC231	1968
LCP2	CMUC234	2114
LCP2	CMUC285	1122.1063731177367
LCP2	CMUC291	7281.45932453908
LCP2	CMUC295	740.6660951843157
LCP2	CMUC299	1844.3587179920119
LCP2	CMUC301	2120.1442175977636
LCP2	CMUC307	1141.132981721781
LCP2	CMUC313	985.467120637322
LCP2	CMUC314	794.0934444259583
LCP2	CMUC323	975.1516478554441
LCP2	CMUC324	1387.2475782776507
LCP2	CMUC331	1294.5209279203366
LCP2	CMUC333	1013.4813344651137
LCP2	CMUC334	1151.7568881653974
LCP2	CMUC346	805.539090087137
LCP2	CMUC352	1278.5661273328164
LCP2	CMUC360	871.0965540051238
LCP2	CMUC363	613.2709647254
LCP2	CMUC365	1080.0214200913558
LCP2	CMUC366	2209.211403664202
LCP2	CMUC368	2661
LCP2	CMUC377	1347.4468160397973
LCP2	CMUC379	486.3019080039573
LCP2	CMUC380	695.080524992212
LCP2	CMUC383	1009.7289163805696
LCP2	CMUC394	822.9357814194956
LCP2	CMUC419	750.7540311083123
LCP2	CMUC427	3474
LCP2	CMUC428	1476.1581699117583
LCP2	CMUC431	1773.2421092447603
LCP2	CMUC435	1135.5228305385494
LCP2	CMUC439	805.0543526428571
LCP2	CMUC89	1105
LCP2	CS219	813.9873968156211
LCP2	CS256	1113.5188192942446
LCP2	CS257	500.3008135180813
LCP2	CS259	1452.217387089603
LCP2	CS261	632.0553900759056
LCP2	CS266	509.97925835783684
LCP2	CS270	524.5161093362408
LCP2	CS277	454.77668560698254
LCP2	CS288	706.2425841329599
LCP2	CS290	1078.4908339452036
LCP2	CS292	609.1745879744858
LCP2	CS293	487.6744261648639
LCP2	CS301	520.9547521712782
LCP2	CS306	508.1240199777034
LCP2	CS308	892.0992352671146
LCP2	CS315	586.1792387650726
