Gene	sample	counts
SNRNP25	CM317	249.8273398709149
SNRNP25	CMCD140	1702.664139150877
SNRNP25	CMCD147	611.8165190083155
SNRNP25	CMCD152	771
SNRNP25	CMCD154	1551.9133978510292
SNRNP25	CMCD159	728.6105853535561
SNRNP25	CMCD161	1327.0533339295582
SNRNP25	CMCD174	274.2668196162074
SNRNP25	CMCD196	2479.811009573337
SNRNP25	CMCD198	1908.8633464118902
SNRNP25	CMCD203	256.8138492291623
SNRNP25	CMCD211	538.6460566196132
SNRNP25	CMCD227	412.92478113181636
SNRNP25	CMCD240	626.6791982312446
SNRNP25	CMCD259	1270
SNRNP25	CMCD270	1221.2825943010998
SNRNP25	CMCD275	1229.274871963859
SNRNP25	CMCD282	2041.6199146888887
SNRNP25	CMCD286	459.58874259512646
SNRNP25	CMCD287	644
SNRNP25	CMCD294	1144.960025140771
SNRNP25	CMCD327	694.5115924901836
SNRNP25	CMCD335	901.1752638001033
SNRNP25	CMCD337	727.7976608964279
SNRNP25	CMCD357	1550.9587851036997
SNRNP25	CMCD398	356.0551812229203
SNRNP25	CMCD403	848.0051075936192
SNRNP25	CMCD422	567.1811444169686
SNRNP25	CMCD426	49.94982124222113
SNRNP25	CMCD71	1063.6862172178926
SNRNP25	CMCD72	24.024851910168977
SNRNP25	CMCD76	1172.6525819750373
SNRNP25	CMCD88	886.1594453945695
SNRNP25	CMSA256	560
SNRNP25	CMSA316	318.5326039560307
SNRNP25	CMUC110	837
SNRNP25	CMUC192	837.8782304864709
SNRNP25	CMUC199	770.9814771083293
SNRNP25	CMUC200	1053.447210226343
SNRNP25	CMUC208	1176.8685922998125
SNRNP25	CMUC231	286
SNRNP25	CMUC234	1263
SNRNP25	CMUC285	1133.2263461846692
SNRNP25	CMUC291	762.9729289467269
SNRNP25	CMUC295	1030.9271324862773
SNRNP25	CMUC299	640.8620015208785
SNRNP25	CMUC301	847.4573630511118
SNRNP25	CMUC307	511.4040603498316
SNRNP25	CMUC313	110.30571783268863
SNRNP25	CMUC314	229.5920038260728
SNRNP25	CMUC323	304.9267482276205
SNRNP25	CMUC324	510.4590656000014
SNRNP25	CMUC331	321.86451754215693
SNRNP25	CMUC333	244.4218354562686
SNRNP25	CMUC334	355.16732234175254
SNRNP25	CMUC346	852.03193593909225
SNRNP25	CMUC352	589.4883954500632
SNRNP25	CMUC360	749.9440447699285
SNRNP25	CMUC363	208.18395625293678
SNRNP25	CMUC365	417.715647099639
SNRNP25	CMUC366	375.2248251455093
SNRNP25	CMUC368	1684
SNRNP25	CMUC377	1069.322547751404
SNRNP25	CMUC379	267.6793397127046
SNRNP25	CMUC380	618.7539666109295
SNRNP25	CMUC383	2829.471290781295
SNRNP25	CMUC394	1396.0697589319718
SNRNP25	CMUC419	732.3180521725011
SNRNP25	CMUC427	1742
SNRNP25	CMUC428	969.0118047887003
SNRNP25	CMUC431	929.6998177283264
SNRNP25	CMUC435	763.7144700967235
SNRNP25	CMUC439	450.83043748
SNRNP25	CMUC89	516
SNRNP25	CS219	1962.792269661313
