Gene	sample	counts
PHPT1	CM317	872.2963001375222
PHPT1	CMCD140	6060.757650030241
PHPT1	CMCD147	2089.940299227047
PHPT1	CMCD152	2250
PHPT1	CMCD154	4659.779005258621
PHPT1	CMCD159	516.4149319667849
PHPT1	CMCD161	4075.4479937685524
PHPT1	CMCD174	766.2057182928969
PHPT1	CMCD196	10191.639877424674
PHPT1	CMCD198	2042.494059946379
PHPT1	CMCD203	933.9597407513677
PHPT1	CMCD211	1493.3000051820527
PHPT1	CMCD227	1306.7758450500935
PHPT1	CMCD240	2036.4759765269398
PHPT1	CMCD259	2060
PHPT1	CMCD270	3530.160058588858
PHPT1	CMCD275	5298.2856253471
PHPT1	CMCD282	5568.8828922987095
PHPT1	CMCD286	1325.4127485024421
PHPT1	CMCD287	2779
PHPT1	CMCD294	1581.0847427801193
PHPT1	CMCD327	1908.650526973746
PHPT1	CMCD335	2441.3109153113164
PHPT1	CMCD337	2497.463342578199
PHPT1	CMCD357	1578.508710891726
PHPT1	CMCD398	799.6154493565583
PHPT1	CMCD403	1682.9174997493321
PHPT1	CMCD422	1590.3117953882138
PHPT1	CMCD426	163.16941605792235
PHPT1	CMCD71	3415.4692726939716
PHPT1	CMCD72	96.0994076406759
PHPT1	CMCD76	4498.1750323965525
PHPT1	CMCD88	2945.5299849740486
PHPT1	CMSA256	3192
PHPT1	CMSA316	1960.5883376407585
PHPT1	CMUC110	2132
PHPT1	CMUC192	3866.195075618347
PHPT1	CMUC199	2247.241615699245
PHPT1	CMUC200	3000.9714057256624
PHPT1	CMUC208	3412.317451608655
PHPT1	CMUC231	1480
PHPT1	CMUC234	1604
PHPT1	CMUC285	1577.0143622195217
PHPT1	CMUC291	2030.2327146247337
PHPT1	CMUC295	4692.219803005502
PHPT1	CMUC299	1777.1634846557067
PHPT1	CMUC301	2221.1987555767037
PHPT1	CMUC307	1841.0546172593936
PHPT1	CMUC313	550.4879691838895
PHPT1	CMUC314	915.2084923158591
PHPT1	CMUC323	729.573058678837
PHPT1	CMUC324	1815.632833330201
PHPT1	CMUC331	824.3363975922954
PHPT1	CMUC333	605.4298183686653
PHPT1	CMUC334	1096.9596441469557
PHPT1	CMUC346	3109.9671018796994
PHPT1	CMUC352	1494.8459993836075
PHPT1	CMUC360	1300.6372685662711
PHPT1	CMUC363	732.2332254413639
PHPT1	CMUC365	1083.0410512752085
PHPT1	CMUC366	2146.005082850921
PHPT1	CMUC368	2130
PHPT1	CMUC377	2072.3772193041295
PHPT1	CMUC379	736.9180228744178
PHPT1	CMUC380	2204.3110060514364
PHPT1	CMUC383	3168.0751643466665
PHPT1	CMUC394	2108.2063531346444
PHPT1	CMUC419	2010.5459250554122
PHPT1	CMUC427	2349
PHPT1	CMUC428	1055.5486845517617
PHPT1	CMUC431	1528.7951744110194
PHPT1	CMUC435	929.5209011045648
PHPT1	CMUC439	1234.752113365982
PHPT1	CMUC89	1604
PHPT1	CS219	5760.063524756846
PHPT1	CS256	3465.8398533928876
PHPT1	CS257	261.5951966107615
PHPT1	CS259	3764.7483848757365
PHPT1	CS261	3386.303230649391
PHPT1	CS266	2294.3894422671037
PHPT1	CS270	3111.6563783595907
PHPT1	CS277	467.0424468370464
PHPT1	CS288	3984.217092487227
PHPT1	CS290	3809.995656367168
PHPT1	CS292	4934.212802428947
PHPT1	CS293	3230.8430733422233
PHPT1	CS301	3022.1528634818046
PHPT1	CS306	2547.879014459627
PHPT1	CS308	630.6218732060638
PHPT1	CS315	2141.4534011627698
PHPT1	CS317	1.0691022518554174
PHPT1	CS322	1091.1817100082064
PHPT1	CS327	917.2777862395026
PHPT1	CS328	107.42872353910658
PHPT1	CS330	238.26803872138504
PHPT1	CS331	2270.907481602107
PHPT1	CS335	356.70449442136425
PHPT1	CS338	639.2886752049976
PHPT1	CS339	93.13683399179347
PHPT1	CS343	1446.3814507286015
PHPT1	CS344	969.0830006832607
PHPT1	CS350	1303.8291939855974
PHPT1	CS351	2106.165151682612
PHPT1	CS361	350.9419446278866
PHPT1	CS388	586.8227849393489
PHPT1	CS396	522.4746275441631
PHPT1	CS405	676.8188484827283
PHPT1	CS415	1006.0847200207984
PHPT1	CS424	895.4927705378415
PHPT1	IM293	3499.3680893032724
PHPT1	IM296	731.2862797712152
PHPT1	IM297	39.40158875289053
PHPT1	IM300	4212
PHPT1	IM305	3725.4599012239655
PHPT1	IM309	418.5310248342382
PHPT1	IM310	995.136546436047
PHPT1	IM311	2668.498373357592
PHPT1	IM316	2326.654470100988
PHPT1	IM320	1304.6858506981705
PHPT1	IM330	1107.0900602470913
PHPT1	IM332	165.68355635979407
PHPT1	IM340	1117.8567687755865
PHPT1	IM348	782.3490177797239
PHPT1	IM354	1238.7723068172822
PHPT1	IM356	474.75220942024
PHPT1	IM364	1408.2862924636668
PHPT1	IM372	1216.89855130199
PHPT1	IM374	1630.8951205276153
PHPT1	IM376	938.0235694915589
PHPT1	IM381	1809.000493544069
PHPT1	IM382	2277.997514581212
PHPT1	IM385	2433
PHPT1	IM390	1930.4150965642332
PHPT1	IM397	1584.4344489704372
PHPT1	IM404	1835.2456253395746
PHPT1	IM409	1675.4218515635005
PHPT1	IM412	1619
PHPT1	IM421	1293.8205413265146
PHPT1	IM425	63.12020279457436
PHPT1	IM432	824.1863982200929
PHPT1	IM438	1834
PHPT1	IM442	437.17314032646385
PHPT1	IM445	1141.743549265078
PHPT1	IM448	1182.2338381201696
PHPT1	IM449	1104.1134578756535
PHPT1	IM451	1897.652649930893
PHPT1	IMSA256	2097.4719233013584
PHPT1	IMSA276	1845
PHPT1	IMSA286	2015
PHPT1	IMSA343	2787.136447592225
PHPT1	IS_238	3100
PHPT1	IS238	8610.596479895257
PHPT1	IS243	3612
PHPT1	IS253	1809
PHPT1	IS283	4235
PHPT1	IS322	2574.2779999588392
PHPT1	IS399	654.5110479326298
PHPT1	IS418	310.8856149538042
PHPT1	IS430	306.1697558178229
PHPT1	IS437	278.422834665777
PHPT1	IS444	474.80009966960836
PHPT1	R276CMSA	1504.455961005843
PHPT1	R286CMSA	1656
PHPT1	R292CMSA	3072.6907552550933
PHPT1	R292IMSA	929.7870963933899
PHPT1	R308CMSA	529.3169582301377
PHPT1	R316IMSA	783.8062844427285
PHPT1	R347CMSA	613.6381684888056
PHPT1	R347IMSA	759.4716749640572
PHPT1	R371CMSA	2395.497492915317
PHPT1	SRR10104064	22.189030545026593
PHPT1	SRR10104065	145.84930165432095
PHPT1	SRR10104066	120.21126165049215
PHPT1	SRR10104067	56.26814305604124
PHPT1	SRR10104068	127.59129414578393
PHPT1	SRR10104069	132.5009023546598
PHPT1	SRR10104070	62.7928204911058
PHPT1	SRR10104071	2.321210581704469
PHPT1	SRR10104072	50.28471177599862
PHPT1	SRR10104073	45.964777721493974
PHPT1	SRR10104074	51.50365011332941
PHPT1	SRR10104075	24.171211460282198
PHPT1	SRR10104076	57.54866646610507
PHPT1	SRR10104077	53.938111105250236
PHPT1	SRR10104078	88.52131507368303
PHPT1	SRR10104079	34.864228343389875
PHPT1	SRR10104080	23.55188140275319
PHPT1	SRR10104081	100.568563182178
PHPT1	SRR10104082	25.974034569992547
PHPT1	SRR10104083	54.22314079071647
PHPT1	SRR10104084	3.2035402060738827
PHPT1	SRR10104085	75.64408220678554
PHPT1	SRR10104086	70.71013110725161
PHPT1	SRR10104087	141.4512011192672
PHPT1	SRR10104088	144.30322929897815
PHPT1	SRR10104089	20.425421031473114
PHPT1	SRR10104090	76.9727645801168
PHPT1	SRR10104091	55.23057565565142
PHPT1	SRR10104092	127.60446957952836
PHPT1	SRR10104093	67.2293469003297
PHPT1	SRR10104094	32.05469593061891
PHPT1	SRR10104095	8.432492842804882
PHPT1	SRR10104096	22.91437150319658
PHPT1	SRR10104097	35.08299061539012
PHPT1	SRR10104098	89.58927468440731
PHPT1	SRR10104099	50.278901100541276
PHPT1	SRR10104100	88.49951283909901
PHPT1	SRR10104101	181.0037085378
PHPT1	SRR10104102	95.43979148507835
PHPT1	SRR10104103	42.083246919551605
PHPT1	SRR10104104	99.5187655554292
PHPT1	SRR10104105	16.212527832406057
PHPT1	SRR10104106	10.174102827784548
PHPT1	SRR10104107	139.32143376548802
PHPT1	SRR10104108	181.2342988715414
PHPT1	SRR10104109	19.012740496076027
PHPT1	SRR10104110	3.5695700836833697
PHPT1	SRR10104111	73.32242565351144
PHPT1	SRR10104112	10.679590290521169
PHPT1	SRR10104113	59.04284629001153
PHPT1	SRR10104114	1.1728061185225533
PHPT1	SRR10104115	10.297998035810823
PHPT1	SRR10104116	73.27107863745188
PHPT1	SRR10104117	45.70933993229622
PHPT1	SRR10104118	16.00693991052068
PHPT1	SRR10104119	3.569456477161001
PHPT1	SRR10104120	45.19110412855515
PHPT1	SRR10104121	32.45324149518038
PHPT1	SRR10104122	22.87947710183729
PHPT1	SRR10104123	25.969153904876922
PHPT1	SRR10104124	6.698482124842123
PHPT1	SRR10104125	26.395397645445037
PHPT1	SRR10104126	46.77546229602222
PHPT1	SRR10104127	20.159250137515194
PHPT1	SRR10104128	77.1582523757385
PHPT1	SRR10104129	53.36737981139506
PHPT1	SRR10104130	61.42766818241856
PHPT1	SRR10104131	119.33682748158853
PHPT1	SRR10104132	179.2839918103613
PHPT1	SRR10104133	26.766673830708648
PHPT1	SRR10104134	61.80641512983009
PHPT1	SRR10104135	22.01612160640634
PHPT1	SRR10104136	108.60673841039687
PHPT1	SRR10104137	26.585769115344938
PHPT1	SRR10104138	11.955014663661709
PHPT1	SRR10104139	155.74893316522832
PHPT1	SRR10104140	25.130738629661668
PHPT1	SRR10104141	45.55920963604662
PHPT1	SRR10104142	32.59091288528607
PHPT1	SRR10104143	117.95687283586827
PHPT1	SRR10104144	21.18930342882775
PHPT1	SRR10104145	36.119657576156754
PHPT1	SRR10104146	168.6068122939683
PHPT1	SRR10104147	345.5897666737817
PHPT1	SRR10104148	53.63402490300332
PHPT1	SRR10104149	48.15026954023953
PHPT1	SRR10104150	173.99985695959592
PHPT1	SRR10104151	230.7532195440593
PHPT1	SRR10104152	295.6527724642072
PHPT1	SRR10104153	38.56754123310232
PHPT1	SRR10104154	70.0757372996051
PHPT1	SRR10104155	16.318118879378105
PHPT1	SRR10104156	200.81174605660172
PHPT1	SRR10104157	61.886015003207824
PHPT1	SRR10104158	105.11310105767541
PHPT1	SRR10104159	175.1798807858925
PHPT1	SRR10104160	31.49006698245806
PHPT1	SRR10104161	232.40049045244925
PHPT1	SRR10104162	147.94900918558443
PHPT1	SRR10104163	176.1468967855936
PHPT1	SRR10104164	150.90592463612617
PHPT1	SRR10104165	60.21982777065194
