Gene	sample	counts
NUTM2D	CM317	1.0496947053399786
NUTM2D	CMCD140	196.81061478033254
NUTM2D	CMCD147	11.426114956012682
NUTM2D	CMCD152	58
NUTM2D	CMCD154	142.36811262003587
NUTM2D	CMCD159	62.792591308330245
NUTM2D	CMCD161	96.29411946881147
NUTM2D	CMCD174	1.0883603953024104
NUTM2D	CMCD196	23.204090000075976
NUTM2D	CMCD198	19.530642747348363
NUTM2D	CMCD203	133.42282010733825
NUTM2D	CMCD211	52.90273770371201
NUTM2D	CMCD227	28.675332023042806
NUTM2D	CMCD240	49.98622851475216
NUTM2D	CMCD259	59
NUTM2D	CMCD270	79.40849790105916
NUTM2D	CMCD275	158.32334282061186
NUTM2D	CMCD282	75.95312182622354
NUTM2D	CMCD286	35.568986188624855
NUTM2D	CMCD287	36
NUTM2D	CMCD294	27.589398196163156
NUTM2D	CMCD327	30.152456982207678
NUTM2D	CMCD335	58.26997246422072
NUTM2D	CMCD337	57.37823882585947
NUTM2D	CMCD357	27.549925788026247
NUTM2D	CMCD398	38.22061267364681
NUTM2D	CMCD403	84.59908436800951
NUTM2D	CMCD422	50.104341379590856
NUTM2D	CMCD426	8.879968220839311
NUTM2D	CMCD71	33.208746611343855
NUTM2D	CMCD72	1.1440405671509037
NUTM2D	CMCD76	61.13829700895493
NUTM2D	CMCD88	69.01241730499468
NUTM2D	CMSA256	130
NUTM2D	CMSA316	31.248451653914405
NUTM2D	CMUC110	40
NUTM2D	CMUC192	40.52615383247743
NUTM2D	CMUC199	19.505523388892485
NUTM2D	CMUC200	13.030269964740684
NUTM2D	CMUC208	95.23212629342605
NUTM2D	CMUC231	100
NUTM2D	CMUC234	52
NUTM2D	CMUC285	29.31629263100393
NUTM2D	CMUC291	44.28866606023217
NUTM2D	CMUC295	35.031504501960875
NUTM2D	CMUC299	26.075762190207886
NUTM2D	CMUC301	51.027538979464815
NUTM2D	CMUC307	49.13489991596421
NUTM2D	CMUC313	8.324959836429331
NUTM2D	CMUC314	5.265871647386992
NUTM2D	CMUC323	12.278929458830357
NUTM2D	CMUC324	72.06480926117666
NUTM2D	CMUC331	23.206532612757396
NUTM2D	CMUC333	23.52176659202585
NUTM2D	CMUC334	20.295275562385857
NUTM2D	CMUC346	68.72855473767292
NUTM2D	CMUC352	32.1904925843038
NUTM2D	CMUC360	28.035291393268356
NUTM2D	CMUC363	5.127683651550167
NUTM2D	CMUC365	23.15050574287156
NUTM2D	CMUC366	63.20632081328098
NUTM2D	CMUC368	38
NUTM2D	CMUC377	60.24352381698051
NUTM2D	CMUC379	1.0664515526402574
NUTM2D	CMUC380	18.318374011507782
NUTM2D	CMUC383	35.48244184068267
NUTM2D	CMUC394	17.12351075169085
NUTM2D	CMUC419	59.404821015391704
NUTM2D	CMUC427	71
NUTM2D	CMUC428	24.14982691062181
NUTM2D	CMUC431	54.09891180746727
NUTM2D	CMUC435	44.21504826875768
NUTM2D	CMUC439	32.202174105714285
NUTM2D	CMUC89	60
NUTM2D	CS219	104.25454343451305
NUTM2D	CS256	90.20404476731055
NUTM2D	CS257	3.2699399576345187
NUTM2D	CS259	53.08104932120618
NUTM2D	CS261	59.31911427896849
NUTM2D	CS266	42.41206813929272
NUTM2D	CS270	69.86797595405524
NUTM2D	CS277	3.7740803784811825
NUTM2D	CS288	30.267539319984
NUTM2D	CS290	69.54753975908322
NUTM2D	CS292	77.03372493520952
NUTM2D	CS293	37.59157035020826
NUTM2D	CS301	21.53553109369457
NUTM2D	CS306	34.220597263804514
NUTM2D	CS308	26.66043691602871
NUTM2D	CS315	37.98359340509227
NUTM2D	CS317	1.0691022518554174
NUTM2D	CS322	38.50037602628769
NUTM2D	CS327	39.18273128514852
NUTM2D	CS328	7.372559458566139
NUTM2D	CS330	1.0732794536999326
NUTM2D	CS331	32.58701318890916
NUTM2D	CS335	15.640508241955152
NUTM2D	CS338	47.35471668185167
NUTM2D	CS339	5.821052124487092
NUTM2D	CS343	11.08724457004503
NUTM2D	CS344	22.301073237480896
NUTM2D	CS350	13.283526271013141
NUTM2D	CS351	23.18898922388706
NUTM2D	CS361	4.092617430062817
NUTM2D	CS388	26.86160635285752
NUTM2D	CS396	25.264730538886027
NUTM2D	CS405	7.167521844749014
NUTM2D	CS415	9.65326490425073
NUTM2D	CS424	1.0352517578472156
NUTM2D	IM293	28.147746768311297
NUTM2D	IM296	1.064463289332191
NUTM2D	IM297	1.0944885764691814
NUTM2D	IM300	146
NUTM2D	IM305	45.44475347115165
NUTM2D	IM309	1.0649644397817766
NUTM2D	IM310	31.414697494416963
NUTM2D	IM311	30.369860091323122
NUTM2D	IM316	37.186270148482315
NUTM2D	IM320	19.863005739795867
NUTM2D	IM330	34.34403471569444
NUTM2D	IM332	1.0290904121726339
NUTM2D	IM340	1.0535879064802887
NUTM2D	IM348	34.15015553800382
NUTM2D	IM354	36.25675044343265
NUTM2D	IM356	7.055765320470658
NUTM2D	IM364	9.151318867994947
NUTM2D	IM372	31.328039936978023
NUTM2D	IM374	37.70855770006047
NUTM2D	IM376	22.30974976088032
NUTM2D	IM381	32.39396518937337
NUTM2D	IM382	31.953811290505687
NUTM2D	IM385	98
NUTM2D	IM390	24.65671224988909
NUTM2D	IM397	51.567426226861706
NUTM2D	IM404	65.1863200257226
NUTM2D	IM409	27.15269507335805
NUTM2D	IM412	63
NUTM2D	IM421	22.342269944413907
NUTM2D	IM425	1.0520033799095727
NUTM2D	IM432	18.707887979775123
NUTM2D	IM438	70
NUTM2D	IM442	18.73599172827702
NUTM2D	IM445	20.225749322676315
NUTM2D	IM448	25.545242828871423
NUTM2D	IM449	35.29129774031769
NUTM2D	IM451	58.29653267796176
NUTM2D	IMSA256	57.23116305800739
NUTM2D	IMSA276	93
NUTM2D	IMSA286	37
NUTM2D	IMSA343	29.35959207416438
NUTM2D	IS_238	78
NUTM2D	IS238	219.47275205721974
NUTM2D	IS243	129
NUTM2D	IS253	67
NUTM2D	IS283	109
NUTM2D	IS322	51.525972526648665
NUTM2D	IS399	31.215142286017734
NUTM2D	IS418	17.453227506178482
NUTM2D	IS430	3.2456157860546595
NUTM2D	IS437	5.395791369491802
NUTM2D	IS444	18.660265925879806
NUTM2D	R276CMSA	10.61719097392973
NUTM2D	R286CMSA	50
NUTM2D	R292CMSA	96.39814134133626
NUTM2D	R292IMSA	20.39948594858477
NUTM2D	R308CMSA	4.26868514701724
NUTM2D	R316IMSA	29.558364432820714
NUTM2D	R347CMSA	13.825470000614338
NUTM2D	R347IMSA	25.492755523269054
NUTM2D	R371CMSA	33.13135677544235
NUTM2D	SRR10104064	1.1094515272513297
NUTM2D	SRR10104065	2.011714505576841
NUTM2D	SRR10104066	3.056218516537936
NUTM2D	SRR10104067	1.023057146473477
NUTM2D	SRR10104068	1.0046558594156214
NUTM2D	SRR10104069	2.0229145397657984
NUTM2D	SRR10104070	1.0293904998541934
NUTM2D	SRR10104071	1.1606052908522344
NUTM2D	SRR10104072	1.0698874845957154
NUTM2D	SRR10104073	1.044654039124863
NUTM2D	SRR10104074	1.095822342836796
NUTM2D	SRR10104075	1.1510100695372476
NUTM2D	SRR10104076	1.0276547583233047
NUTM2D	SRR10104077	1.100777777658168
NUTM2D	SRR10104078	1.0414272361609767
NUTM2D	SRR10104079	1.0895071357309336
NUTM2D	SRR10104080	1.121518162035866
NUTM2D	SRR10104081	1.0158440725472526
NUTM2D	SRR10104082	1.0822514404163561
NUTM2D	SRR10104083	1.0631988390336564
NUTM2D	SRR10104084	1.067846735357961
NUTM2D	SRR10104085	1.0222173271187234
NUTM2D	SRR10104086	1.024784508800748
NUTM2D	SRR10104087	1.0032000079380652
NUTM2D	SRR10104088	1.0091134916012459
NUTM2D	SRR10104089	1.1347456128596176
NUTM2D	SRR10104090	1.0263035277348909
NUTM2D	SRR10104091	3.1262589993764953
NUTM2D	SRR10104092	1.0127338855518124
NUTM2D	SRR10104093	1.034297644620457
NUTM2D	SRR10104094	1.0340224493748036
NUTM2D	SRR10104095	1.0540616053506102
NUTM2D	SRR10104096	3.437155725479487
NUTM2D	SRR10104097	1.0631209277390947
NUTM2D	SRR10104098	1.0297617779816932
NUTM2D	SRR10104099	1.0474771062612767
NUTM2D	SRR10104100	1.0290641027802212
NUTM2D	SRR10104101	2.0111523170866668
NUTM2D	SRR10104102	3.0459507920769684
NUTM2D	SRR10104103	1.05208117298879
NUTM2D	SRR10104104	1.0154976077084612
NUTM2D	SRR10104105	1.0808351888270706
NUTM2D	SRR10104106	1.1304558697538387
NUTM2D	SRR10104107	1.00957560699629
NUTM2D	SRR10104108	2.0137144319060156
NUTM2D	SRR10104109	1.1183964997691782
NUTM2D	SRR10104110	1.1898566945611233
NUTM2D	SRR10104111	1.0327102204719922
NUTM2D	SRR10104112	1.186621143391241
NUTM2D	SRR10104113	1.0358394085966935
NUTM2D	SRR10104114	1.1728061185225533
NUTM2D	SRR10104115	1.14422200397898
NUTM2D	SRR10104116	1.0467296948207412
NUTM2D	SRR10104117	1.038848634824914
NUTM2D	SRR10104118	4.573411403005908
NUTM2D	SRR10104119	1.1898188257203337
NUTM2D	SRR10104120	1.0270705483762537
NUTM2D	SRR10104121	1.0817747165060128
NUTM2D	SRR10104122	1.0894989096112995
NUTM2D	SRR10104123	1.082048079369872
NUTM2D	SRR10104124	1.1164136874736872
NUTM2D	SRR10104125	2.199616470453753
NUTM2D	SRR10104126	2.0789094353787654
NUTM2D	SRR10104127	1.1858382433832468
NUTM2D	SRR10104128	1.0287766983431799
NUTM2D	SRR10104129	1.026295765603751
NUTM2D	SRR10104130	1.041146918346077
NUTM2D	SRR10104131	3.0339871393624205
NUTM2D	SRR10104132	1.007213437136861
NUTM2D	SRR10104133	1.1637684274221152
NUTM2D	SRR10104134	1.0301069188305016
NUTM2D	SRR10104135	1.100806080320317
NUTM2D	SRR10104136	2.030032493652278
NUTM2D	SRR10104137	1.107740379806039
NUTM2D	SRR10104138	1.195501466366171
NUTM2D	SRR10104139	1.011356708865119
NUTM2D	SRR10104140	1.1423063013482577
NUTM2D	SRR10104141	2.11903300632775
NUTM2D	SRR10104142	1.0513197704930992
NUTM2D	SRR10104143	2.0163568006131327
NUTM2D	SRR10104144	1.0594651714413874
NUTM2D	SRR10104145	1.0623428698869635
NUTM2D	SRR10104146	5.04810815251402
NUTM2D	SRR10104147	1.001709468619657
NUTM2D	SRR10104148	1.0516475471177122
NUTM2D	SRR10104149	2.0934899800104145
NUTM2D	SRR10104150	2.0232541506929755
NUTM2D	SRR10104151	2.0153119610834875
NUTM2D	SRR10104152	3.016865025144971
NUTM2D	SRR10104153	2.2038594990344182
NUTM2D	SRR10104154	1.0305255485236042
NUTM2D	SRR10104155	1.0878745919585404
NUTM2D	SRR10104156	1.0040587302830086
NUTM2D	SRR10104157	1.048915508528946
NUTM2D	SRR10104158	1.020515544249276
NUTM2D	SRR10104159	1.0126004669704767
NUTM2D	SRR10104160	1.1246452493735022
NUTM2D	SRR10104161	3.0051787558506367
NUTM2D	SRR10104162	1.0203379943833408
NUTM2D	SRR10104163	1.0300988116116585
NUTM2D	SRR10104164	1.0196346259197715
NUTM2D	SRR10104165	1.0382728925974472
NUTM2D	SRR10104166	1.0407462625761652
NUTM2D	SRR10104167	1.0225819466033605
NUTM2D	SRR10104168	1.028619155105796
NUTM2D	SRR10104169	1.0246876051078921
NUTM2D	SRR10104170	1.0300621533967607
NUTM2D	SRR10104171	1.0239774453836796
NUTM2D	SRR10104172	1.0338434316089917
NUTM2D	SRR10104173	1.0603886751096372
NUTM2D	SRR10104174	1.0338308135451142
NUTM2D	SRR10104175	1.0224777066753272
NUTM2D	SRR10104176	1.02249117212648
NUTM2D	SRR10104177	1.0253301392642815
NUTM2D	SRR10104178	1.0384147366527665
NUTM2D	SRR10104179	1.0346450273897643
NUTM2D	SRR10104180	1.0219501836121274
NUTM2D	SRR10104181	1.0267665308530658
NUTM2D	SRR10104182	1.035134385886849
NUTM2D	SRR10104183	1.0476481310619528
NUTM2D	SRR10104184	1.0212735079721074
NUTM2D	SRR10104185	1.063606994083587
NUTM2D	SRR10104186	1.0329452604392448
NUTM2D	SRR10104187	1.0769831789043174
NUTM2D	SRR10104188	1.0538655428853925
NUTM2D	SRR10104189	1.0595562598302013
NUTM2D	SRR10104190	1.1456942406975419
NUTM2D	SRR10104191	1.1375415852920412
NUTM2D	SRR10104192	1.026052966107226
NUTM2D	SRR10104193	3.119527197243705
NUTM2D	SRR10104194	1.0428799048858834
NUTM2D	SRR10104195	2.083748339510306
NUTM2D	SRR10104196	1.0406484493629597
NUTM2D	SRR10104197	1.016827778198725
NUTM2D	SRR10104198	1.025845924075245
NUTM2D	SRR10104199	1.0822812473676409
NUTM2D	SRR10104200	1.0353416618928366
NUTM2D	SRR10104201	1.0262034008940275
NUTM2D	SRR10104202	1.0661565199682426
