Gene	sample	counts
DNAH17	CM317	28.34175704417942
DNAH17	CMCD140	43.39926377207333
DNAH17	CMCD147	21.813492188751486
DNAH17	CMCD152	107
DNAH17	CMCD154	22.213464380431127
DNAH17	CMCD159	22.735248577154053
DNAH17	CMCD161	66.20220713480789
DNAH17	CMCD174	22.855568301350615
DNAH17	CMCD196	73.64776391328462
DNAH17	CMCD198	26.72614270689776
DNAH17	CMCD203	89.28293977107597
DNAH17	CMCD211	253.2918956723181
DNAH17	CMCD227	271.18671141791907
DNAH17	CMCD240	131.44526757582975
DNAH17	CMCD259	96
DNAH17	CMCD270	40.20683438028312
DNAH17	CMCD275	38.320299536199045
DNAH17	CMCD282	51.648122841832006
DNAH17	CMCD286	117.93926999386137
DNAH17	CMCD287	129
DNAH17	CMCD294	50.9342735929166
DNAH17	CMCD327	68.34556915967075
DNAH17	CMCD335	56.260663068902765
DNAH17	CMCD337	38.252159217239644
DNAH17	CMCD357	33.67213151869875
DNAH17	CMCD398	65.37736378386954
DNAH17	CMCD403	123.87723068172822
DNAH17	CMCD422	65.13564379346812
DNAH17	CMCD426	25.52990863491302
DNAH17	CMCD71	38.2403748857899
DNAH17	CMCD72	30.8890953130744
DNAH17	CMCD76	70.15870148568598
DNAH17	CMCD88	181.03257293049333
DNAH17	CMSA256	93
DNAH17	CMSA316	100.80145694811098
DNAH17	CMUC110	102
DNAH17	CMUC192	40.52615383247743
DNAH17	CMUC199	27.718375342110374
DNAH17	CMUC200	68.15833520018204
DNAH17	CMUC208	27.06597273602635
DNAH17	CMUC231	144
DNAH17	CMUC234	118
DNAH17	CMUC285	42.45807898283328
DNAH17	CMUC291	199.29899727104475
DNAH17	CMUC295	86.07741106196102
DNAH17	CMUC299	59.171921893164054
DNAH17	CMUC301	80.04319839916049
DNAH17	CMUC307	63.17344274909684
DNAH17	CMUC313	21.85301957062699
DNAH17	CMUC314	23.16983524850276
DNAH17	CMUC323	30.69732364707589
DNAH17	CMUC324	86.07741106196102
DNAH17	CMUC331	54.48490265603911
DNAH17	CMUC333	23.52176659202585
DNAH17	CMUC334	33.48720467793667
DNAH17	CMUC346	32.342849288316664
DNAH17	CMUC352	58.345267809050625
DNAH17	CMUC360	138.1739361525369
DNAH17	CMUC363	33.842712100231104
DNAH17	CMUC365	68.44497350066374
