Gene	sample	counts
HADHB	CM317	2351.316139961552
HADHB	CMCD140	2674.6057906045194
HADHB	CMCD147	2675.7883751535155
HADHB	CMCD152	4959
HADHB	CMCD154	2826.1584909466696
HADHB	CMCD159	2110.0475941368213
HADHB	CMCD161	2861.740862963741
HADHB	CMCD174	2102.712283724257
HADHB	CMCD196	2628.11541087817
HADHB	CMCD198	2114.449059541873
HADHB	CMCD203	3193.1190706891553
HADHB	CMCD211	2732.506558059913
HADHB	CMCD227	2686.4689629587815
HADHB	CMCD240	3910.959545830146
HADHB	CMCD259	3497
HADHB	CMCD270	2809.4525523222833
HADHB	CMCD275	3121.087554329896
HADHB	CMCD282	2186.4372003042213
HADHB	CMCD286	3044.892422936754
HADHB	CMCD287	4258
HADHB	CMCD294	2075.571648911351
HADHB	CMCD327	2690.604244712332
HADHB	CMCD335	2799.9726423755715
HADHB	CMCD337	2797.4408017028677
HADHB	CMCD357	2200.9329601767636
HADHB	CMCD398	2347.550262639254
HADHB	CMCD403	2481.5731414616125
HADHB	CMCD422	2629.4758356009283
HADHB	CMCD426	2269.9418764520487
HADHB	CMCD71	3127.660135395658
HADHB	CMCD72	2232.023146511413
HADHB	CMCD76	3313.495244452541
HADHB	CMCD88	3864.6953690797027
HADHB	CMSA256	5465
HADHB	CMSA316	2858.7293190484274
HADHB	CMUC110	3463
HADHB	CMUC192	2290.740845380787
HADHB	CMUC199	2109.676345482845
HADHB	CMUC200	3159.339302220203
HADHB	CMUC208	3011.340077741598
HADHB	CMUC231	3465
HADHB	CMUC234	3103
HADHB	CMUC285	2335.1943440558302
HADHB	CMUC291	2674.4314936826563
HADHB	CMUC295	3640.273767818049
HADHB	CMUC299	3301.592658852476
HADHB	CMUC301	3198.726316026451
HADHB	CMUC307	2739.521358579882
HADHB	CMUC313	2451.700671828438
HADHB	CMUC314	2287.4946436249093
HADHB	CMUC323	2249.0905792090934
HADHB	CMUC324	2757.4798543686347
HADHB	CMUC331	2438.703883697158
HADHB	CMUC333	2503.534113794751
HADHB	CMUC334	2623.1643664383723
HADHB	CMUC346	2646.049357400407
HADHB	CMUC352	2576.245359637563
HADHB	CMUC360	2307.905237910127
HADHB	CMUC363	2333.096061455326
HADHB	CMUC365	2406.646053530691
HADHB	CMUC366	2774.0551912495544
HADHB	CMUC368	2780
HADHB	CMUC377	2811.364444792424
HADHB	CMUC379	2176.627618938765
HADHB	CMUC380	2210.417130721939
HADHB	CMUC383	2192.8149057541887
HADHB	CMUC394	2197.8529682464377
HADHB	CMUC419	2273.770735416717
HADHB	CMUC427	3202
HADHB	CMUC428	2579.000265496821
HADHB	CMUC431	2656.8576687667255
HADHB	CMUC435	2456.949841298012
HADHB	CMUC439	2460.447365264732
HADHB	CMUC89	3425
HADHB	CS219	3339.15273250349
HADHB	CS256	5973.512297924121
HADHB	CS257	2136.360772321219
HADHB	CS259	2791.2619709094647
HADHB	CS261	2160.033954434163
HADHB	CS266	2428.8667314892514
HADHB	CS270	2657.0082449774054
HADHB	CS277	1842.6947447934374
HADHB	CS288	2973.2812791997612
HADHB	CS290	3225.393148247338
HADHB	CS292	2441.766360117365
HADHB	CS293	2241.270383582687
HADHB	CS301	2196.6241715568462
HADHB	CS306	2151.749676436193
HADHB	CS308	2346.1184486105267
HADHB	CS315	2812.839079187914
HADHB	CS317	2067.643755088377
HADHB	CS322	2291.785541354283
HADHB	CS327	2607.1586585887285
HADHB	CS328	2146.4680252225417
HADHB	CS330	2135.8261128628656
HADHB	CS331	2923.666089542444
HADHB	CS335	1010.5786454398764
HADHB	CS338	2242.142889849412
HADHB	CS339	2295.822957897709
HADHB	CS343	2420.043110243465
HADHB	CS344	2430.8169828854175
HADHB	CS350	2130.473251927877
HADHB	CS351	2624.3886499903488
HADHB	CS361	2187.504016368576
HADHB	CS388	2230.5464659930535
HADHB	CS396	2333.4505125715136
HADHB	CS405	2240.3625423301205
HADHB	CS415	2265.299497530838
HADHB	CS424	2236.1437969499857
HADHB	IM293	2668.0042829677923
HADHB	IM296	1926.6785536912657
HADHB	IM297	1958.0400633033655
HADHB	IM300	5394
HADHB	IM305	2609.5387326545747
HADHB	IM309	2025.562364464939
HADHB	IM310	2163.560617760652
HADHB	IM311	2518.6737302403976
HADHB	IM316	2929.675067103404
HADHB	IM320	2368.9247898093386
HADHB	IM330	2150.542644403337
HADHB	IM332	1933.6608844723792
HADHB	IM340	2268.3747626520617
HADHB	IM348	2833.428056456196
HADHB	IM354	2499.701516683329
HADHB	IM356	2073.3870377440207
HADHB	IM364	2446.4525773773157
HADHB	IM372	2311.4219466001596
HADHB	IM374	2086.5401927366793
HADHB	IM376	2201.566669585053
HADHB	IM381	2377.919507182439
HADHB	IM382	2288.3051956426652
HADHB	IM385	3878
HADHB	IM390	2154.3802328340594
HADHB	IM397	3480.295707310941
HADHB	IM404	2811.034692801545
HADHB	IM409	2357.256194516714
HADHB	IM412	2316
HADHB	IM421	2909.5728813975384
HADHB	IM425	1971.4543339505392
HADHB	IM432	2174.272314093864
HADHB	IM438	2745
HADHB	IM442	2118.2079537246523
HADHB	IM445	2524.1735154700036
HADHB	IM448	2055.881142867572
HADHB	IM449	2417.9580566080517
HADHB	IM451	2445.4390345772576
HADHB	IMSA256	4282.296674428097
HADHB	IMSA276	2862
HADHB	IMSA286	3580
HADHB	IMSA343	2497.590125757363
HADHB	IS_238	5799
HADHB	IS238	6791.888709351164
HADHB	IS243	7797
HADHB	IS253	5753
HADHB	IS283	4307
HADHB	IS322	2111.5545604057984
HADHB	IS399	2367.3161133686353
HADHB	IS418	2292.917763624198
HADHB	IS430	2751.2003146456664
HADHB	IS437	2451.8475982970745
HADHB	IS444	2997.046043984362
HADHB	R276CMSA	2103.26553193548
HADHB	R286CMSA	3285
HADHB	R292CMSA	2752.3677647562777
HADHB	R292IMSA	2065.716366583005
HADHB	R308CMSA	2723.4211237969994
HADHB	R316IMSA	2304.533171814056
HADHB	R347CMSA	2159.9638131729016
HADHB	R347IMSA	2358.079885902387
HADHB	R371CMSA	2677.61601576075
HADHB	SRR10104064	1911.584981454041
HADHB	SRR10104065	3521.5062420122595
HADHB	SRR10104066	4102.463988699423
HADHB	SRR10104067	2082.9443502199993
HADHB	SRR10104068	3188.7776977851827
HADHB	SRR10104069	3938.614608924009
HADHB	SRR10104070	2449.9493896529802
HADHB	SRR10104071	1496.0202199085302
HADHB	SRR10104072	2050.9743079699865
HADHB	SRR10104073	2154.076628675468
HADHB	SRR10104074	1826.7358455089386
HADHB	SRR10104075	1950.9620678656345
HADHB	SRR10104076	2681.151264465502
HADHB	SRR10104077	2454.734444177715
HADHB	SRR10104078	3043.050384062374
HADHB	SRR10104079	2073.3320792959667
HADHB	SRR10104080	2383.2260943262154
HADHB	SRR10104081	3165.370130057239
HADHB	SRR10104082	1701.299264334512
HADHB	SRR10104083	1894.6203311579754
HADHB	SRR10104084	1475.764188264702
HADHB	SRR10104085	2418.5661959628997
HADHB	SRR10104086	2670.588429934749
HADHB	SRR10104087	4029.854431887208
