Gene	sample	counts
NF1	CM317	663.4070537748664
NF1	CMCD140	1033.5080488977462
NF1	CMCD147	729.1938817382639
NF1	CMCD152	1825
NF1	CMCD154	935.9946127572571
NF1	CMCD159	597.6122483137636
NF1	CMCD161	1115.4068838470662
NF1	CMCD174	572.4775679290678
NF1	CMCD196	707.2203082631851
NF1	CMCD198	747.3040672274874
NF1	CMCD203	2588.202074262652
NF1	CMCD211	1977.4402108342051
NF1	CMCD227	1632.0360397114648
NF1	CMCD240	2079.056837854321
NF1	CMCD259	1810
NF1	CMCD270	919.7313364489764
NF1	CMCD275	946.9147701181817
NF1	CMCD282	784.8489255376431
NF1	CMCD286	2479.5327477280853
NF1	CMCD287	2022
NF1	CMCD294	617.5780673141137
NF1	CMCD327	923.6702655549619
NF1	CMCD335	860.9890758937441
NF1	CMCD337	942.2110796667449
NF1	CMCD357	677.5241008610899
NF1	CMCD398	765.4180590696111
NF1	CMCD403	932.6041919616287
NF1	CMCD422	1087.2642079371217
NF1	CMCD426	643.79769601085
NF1	CMCD71	980.1611878620885
NF1	CMCD72	615.4938251271861
NF1	CMCD76	1305.9541147978405
NF1	CMCD88	1569.2823587179228
NF1	CMSA256	1786
NF1	CMSA316	1149.1366092084652
NF1	CMUC110	2129
NF1	CMUC192	724.4049997555342
NF1	CMUC199	661.1345822340401
NF1	CMUC200	1228.8546905209291
NF1	CMUC208	1089.6560134837275
NF1	CMUC231	3040
NF1	CMUC234	1958
NF1	CMUC285	872.412432432979
NF1	CMUC291	921.0029419343736
NF1	CMUC295	1151.0351479215717
NF1	CMUC299	1478.2951333987087
NF1	CMUC301	1675.9044664824228
NF1	CMUC307	1259.457842743899
NF1	CMUC313	859.5521031113284
NF1	CMUC314	671.9252222065801
NF1	CMUC323	711.1546644905915
NF1	CMUC324	1294.1638663152976
NF1	CMUC331	766.8245558998096
NF1	CMUC333	979.7327128330767
NF1	CMUC334	851.3868098420868
NF1	CMUC346	920.7604906767651
NF1	CMUC352	989.8576469673417
NF1	CMUC360	918.1557931295386
NF1	CMUC363	815.3017005964765
NF1	CMUC365	856.5687124862476
NF1	CMUC366	1325.3261872118123
NF1	CMUC368	1342
NF1	CMUC377	978.9572620259333
NF1	CMUC379	621.74125518927
NF1	CMUC380	757.1594591423217
NF1	CMUC383	760.3380394431999
NF1	CMUC394	909.5606005162847
NF1	CMUC419	701.5914206128158
NF1	CMUC427	1731
NF1	CMUC428	951.9056773936765
NF1	CMUC431	1061.9416021465797
NF1	CMUC435	941.5795506324079
NF1	CMUC439	1001.2863510995535
NF1	CMUC89	2312
NF1	CS219	891.1758568584818
NF1	CS256	1080.444002879564
NF1	CS257	626.7384918799494
NF1	CS259	963.471121641516
NF1	CS261	657.6239738168404
NF1	CS266	817.2081421961279
NF1	CS270	759.4345212397309
NF1	CS277	666.1251868019287
NF1	CS288	845.4732650048863
NF1	CS290	917.2211765328367
NF1	CS292	771.3508509959796
NF1	CS293	733.5436160229829
NF1	CS301	676.8309772304008
NF1	CS306	648.11737242054
NF1	CS308	678.8157399388849
NF1	CS315	688.8375993193761
NF1	CS317	917.289732091948
NF1	CS322	828.7712523553508
NF1	CS327	1533.1499472086318
NF1	CS328	702.4995941233735
NF1	CS330	666.5065407476582
NF1	CS331	940.9500058297521
NF1	CS335	349.6410390862877
NF1	CS338	628.994171578508
NF1	CS339	636.8231024188879
NF1	CS343	839.6067933497736
NF1	CS344	932.5903353855647
NF1	CS350	772.4881431450718
NF1	CS351	824.7214428321572
NF1	CS361	686.5365738930376
NF1	CS388	679.8052684684711
NF1	CS396	908.5197101783416
NF1	CS405	709.5846626301524
NF1	CS415	600.6475940422677
NF1	CS424	635.6445793181904
NF1	IM293	892.6856832235868
NF1	IM296	711.0614772739035
NF1	IM297	620.5750228580258
NF1	IM300	1834
NF1	IM305	790.7387103980387
NF1	IM309	700.746601376409
NF1	IM310	680.9895714918774
NF1	IM311	853.3930685661797
NF1	IM316	778.9016044614539
NF1	IM320	661.7517175416201
NF1	IM330	728.2955597063439
NF1	IM332	943.6759079623052
NF1	IM340	672.1890843344243
NF1	IM348	667.4803127882566
NF1	IM354	888.2903858640999
NF1	IM356	942.4486535200093
NF1	IM364	785.9966094400104
NF1	IM372	701.9438948379138
NF1	IM374	615.906442434321
NF1	IM376	759.5455714045163
NF1	IM381	716.7164798148858
NF1	IM382	673.0915733129101
NF1	IM385	1792
NF1	IM390	676.0048608511258
NF1	IM397	839.2345836920631
NF1	IM404	1105.1588410514814
NF1	IM409	985.5422656255886
NF1	IM412	861
NF1	IM421	749.481600862612
NF1	IM425	1264.5080626513063
NF1	IM432	673.4839672719044
NF1	IM438	1251
NF1	IM442	707.804131957132
NF1	IM445	791.8380859827777
NF1	IM448	722.4194672004838
NF1	IM449	824.8080443308534
NF1	IM451	986.0154923634566
NF1	IMSA256	1006.0636032302351
NF1	IMSA276	2231
NF1	IMSA286	1457
NF1	IMSA343	779.5477895553989
NF1	IS_238	1842
NF1	IS238	2173.240677713449
NF1	IS243	2326
NF1	IS253	2208
NF1	IS283	1338
NF1	IS322	770.868961526136
NF1	IS399	833.7463810587963
NF1	IS418	687.2208330557777
NF1	IS430	799.5033552981312
NF1	IS437	707.9278276773243
NF1	IS444	1100.9556896269085
NF1	R276CMSA	620.0439528774963
NF1	R286CMSA	1394
NF1	R292CMSA	940.8860253836674
NF1	R292IMSA	549.7124634566001
NF1	R308CMSA	670.1835680817067
NF1	R316IMSA	836.807489632614
NF1	R347CMSA	714.6704492625257
NF1	R347IMSA	633.0700954945148
NF1	R371CMSA	899.5665354786772
NF1	SRR10104064	616.8550491517393
NF1	SRR10104065	1602.3306036919537
NF1	SRR10104066	1303.986567056186
NF1	SRR10104067	907.4516889219742
NF1	SRR10104068	1600.416784049085
NF1	SRR10104069	1345.2381689442557
NF1	SRR10104070	775.1310463902076
NF1	SRR10104071	295.9543491673198
NF1	SRR10104072	715.7547271945336
NF1	SRR10104073	838.8571934172651
NF1	SRR10104074	508.46156707627324
NF1	SRR10104075	428.17574586785605
NF1	SRR10104076	902.2808778078615
NF1	SRR10104077	520.6678888323135
NF1	SRR10104078	726.9162108403617
NF1	SRR10104079	647.1672386241746
NF1	SRR10104080	459.8224464347051
NF1	SRR10104081	1172.2840597195295
NF1	SRR10104082	579.0045206227505
NF1	SRR10104083	609.2129347662851
NF1	SRR10104084	647.1151216269243
NF1	SRR10104085	897.5068132102392
NF1	SRR10104086	1139.5603737864317
NF1	SRR10104087	2756.7936218138034
NF1	SRR10104088	1974.8351030636381
NF1	SRR10104089	426.6643504352162
NF1	SRR10104090	789.227412828131
NF1	SRR10104091	771.1438865128689
NF1	SRR10104092	1432.0057141702628
NF1	SRR10104093	782.963316977686
NF1	SRR10104094	679.352749239246
NF1	SRR10104095	876.9792556517077
NF1	SRR10104096	441.10165143653415
NF1	SRR10104097	760.1314633334526
