Gene	sample	counts
P4HA3	CM317	1.0496947053399786
P4HA3	CMCD140	1.0092852040017053
P4HA3	CMCD147	1.0387377232738804
P4HA3	CMCD152	40
P4HA3	CMCD154	88.8538575217245
P4HA3	CMCD159	1.0826308846263835
P4HA3	CMCD161	15.045956167001792
P4HA3	CMCD174	1.0883603953024104
P4HA3	CMCD196	22.1952165218118
P4HA3	CMCD198	7.195499959549397
P4HA3	CMCD203	125.39738731892692
P4HA3	CMCD211	262.1090186229368
P4HA3	CMCD227	107.32767128624593
P4HA3	CMCD240	23.141772460533407
P4HA3	CMCD259	31
P4HA3	CMCD270	35.18098008274773
P4HA3	CMCD275	36.30344166587278
P4HA3	CMCD282	42.533748222685176
P4HA3	CMCD286	27.144752617634758
P4HA3	CMCD287	8
P4HA3	CMCD294	1.061130699852429
P4HA3	CMCD327	43.21852167449767
P4HA3	CMCD335	55.25600837124379
P4HA3	CMCD337	29.192437297367096
P4HA3	CMCD357	4.081470487114999
P4HA3	CMCD398	7.0406391767244125
P4HA3	CMCD403	24.17116696228843
P4HA3	CMCD422	26.054257517387246
P4HA3	CMCD426	1.109996027604914
P4HA3	CMCD71	27.17079268200861
P4HA3	CMCD72	1.1440405671509037
P4HA3	CMCD76	18.04080895346211
P4HA3	CMCD88	62.011157578401026
P4HA3	CMSA256	28
P4HA3	CMSA316	45.360655626649944
P4HA3	CMUC110	29
P4HA3	CMUC192	64.84184613196389
P4HA3	CMUC199	10.26606494152236
P4HA3	CMUC200	108.2514735532303
P4HA3	CMUC208	9.021990912008784
P4HA3	CMUC231	84
P4HA3	CMUC234	80
P4HA3	CMUC285	42.45807898283328
P4HA3	CMUC291	154.0037706185346
P4HA3	CMUC295	15.013501929411804
P4HA3	CMUC299	138.40212239418034
P4HA3	CMUC301	83.04481833912901
P4HA3	CMUC307	226.62219144914104
P4HA3	CMUC313	1.0406199795536664
P4HA3	CMUC314	31.59522988432195
P4HA3	CMUC323	7.162708850984375
P4HA3	CMUC324	339.3051436047068
P4HA3	CMUC331	2.017959357631078
P4HA3	CMUC333	17.385653568019105
P4HA3	CMUC334	11.162401559312222
P4HA3	CMUC346	3.0321421207796875
P4HA3	CMUC352	70.41670252816455
P4HA3	CMUC360	26.03277057946347
P4HA3	CMUC363	45.12361613364147
P4HA3	CMUC365	20.130874559018746
P4HA3	CMUC366	6.019649601264856
P4HA3	CMUC368	12
P4HA3	CMUC377	49.19887778386742
P4HA3	CMUC379	2.1329031052805147
P4HA3	CMUC380	99.73336961820904
P4HA3	CMUC383	7.096488368136533
P4HA3	CMUC394	46.334205563398775
P4HA3	CMUC419	51.21105259947561
P4HA3	CMUC427	71
P4HA3	CMUC428	24.14982691062181
P4HA3	CMUC431	30.05495100414848
P4HA3	CMUC435	11.05376206718942
P4HA3	CMUC439	26.164266460892858
P4HA3	CMUC89	417
P4HA3	CS219	6.014685198144984
P4HA3	CS256	11.024938804893512
P4HA3	CS257	1.089979985878173
P4HA3	CS259	15.022938487133825
P4HA3	CS261	28.636813789846858
P4HA3	CS266	1.0344406863242126
P4HA3	CS270	7.088055531570822
P4HA3	CS277	26.41856264936828
P4HA3	CS288	1.0089179773327999
P4HA3	CS290	2.015870717654586
P4HA3	CS292	8.108813151074687
P4HA3	CS293	10.159883878434664
