Gene	sample	counts
MDM2	CM317	347.4489474675329
MDM2	CMCD140	740.8153397372517
MDM2	CMCD147	388.48790850443123
MDM2	CMCD152	1542
MDM2	CMCD154	555.3366095107782
MDM2	CMCD159	316.128218310904
MDM2	CMCD161	940.8737923098454
MDM2	CMCD174	354.80548886858577
MDM2	CMCD196	402.5405178274049
MDM2	CMCD198	363.8867122400695
MDM2	CMCD203	1410.4698125632901
MDM2	CMCD211	2117.7126214122295
MDM2	CMCD227	2323.5211890671253
MDM2	CMCD240	1930.0238232084862
MDM2	CMCD259	1662
MDM2	CMCD270	738.8005817377024
MDM2	CMCD275	530.4336198958079
MDM2	CMCD282	630.9172653031635
MDM2	CMCD286	2270.7989603579977
MDM2	CMCD287	3157
MDM2	CMCD294	272.7105898620743
MDM2	CMCD327	1072.4223866671864
MDM2	CMCD335	754.4956779418925
MDM2	CMCD337	609.0146401692101
MDM2	CMCD357	534.6726338120649
MDM2	CMCD398	582.3614404747764
MDM2	CMCD403	942.6755115292489
MDM2	CMCD422	1184.4666302135279
MDM2	CMCD426	344.09876855752333
MDM2	CMCD71	707.4469353871131
MDM2	CMCD72	332.91580504091297
MDM2	CMCD76	1029.3283775114216
MDM2	CMCD88	1986.3574024307168
MDM2	CMSA256	1668
MDM2	CMSA316	952.5737681596488
MDM2	CMUC110	1772
MDM2	CMUC192	846.9966150987783
MDM2	CMUC199	417.8288431199601
MDM2	CMUC200	1207.8057928855787
MDM2	CMUC208	852.0769194674962
MDM2	CMUC231	1876
MDM2	CMUC234	2550
MDM2	CMUC285	784.4635545399672
MDM2	CMUC291	992.4687439861118
MDM2	CMUC295	940.8461209098065
MDM2	CMUC299	1566.5515592732586
MDM2	CMUC301	2096.1312580780154
MDM2	CMUC307	1500.1185770261725
MDM2	CMUC313	519.2693697972795
MDM2	CMUC314	409.68481416670795
MDM2	CMUC323	729.573058678837
MDM2	CMUC324	1145.029747149807
MDM2	CMUC331	605.3878072893234
MDM2	CMUC333	523.6149780485754
MDM2	CMUC334	706.2755895710278
MDM2	CMUC346	636.7498453637344
MDM2	CMUC352	881.2147344953164
MDM2	CMUC360	607.7650669897819
MDM2	CMUC363	593.7857668495093
MDM2	CMUC365	706.593697021558
MDM2	CMUC366	991.2356343416129
MDM2	CMUC368	1570
MDM2	CMUC377	921.7259143998018
MDM2	CMUC379	366.8593341082485
MDM2	CMUC380	813.1322686219288
MDM2	CMUC383	697.4834281825621
MDM2	CMUC394	573.1339775124761
MDM2	CMUC419	580.7333364780534
MDM2	CMUC427	1957
