Gene	sample	counts
VCPKMT	CM317	24.142978222819504
VCPKMT	CMCD140	82.76138672813984
VCPKMT	CMCD147	73.7503783524455
VCPKMT	CMCD152	400
VCPKMT	CMCD154	73.70831362597602
VCPKMT	CMCD159	1.0826308846263835
VCPKMT	CMCD161	167.51164532595328
VCPKMT	CMCD174	1.0883603953024104
VCPKMT	CMCD196	18.15972260875511
VCPKMT	CMCD198	20.55857131299828
VCPKMT	CMCD203	224.71211807551705
VCPKMT	CMCD211	387.151853195347
VCPKMT	CMCD227	345.74257467783036
VCPKMT	CMCD240	464.6867910075108
VCPKMT	CMCD259	585
VCPKMT	CMCD270	81.41883962007331
VCPKMT	CMCD275	45.37930208234098
VCPKMT	CMCD282	21.266874111342588
VCPKMT	CMCD286	337.90536879193616
VCPKMT	CMCD287	395
VCPKMT	CMCD294	1.061130699852429
VCPKMT	CMCD327	103.52343563891303
VCPKMT	CMCD335	87.40495869633108
VCPKMT	CMCD337	85.56404035435183
VCPKMT	CMCD357	68.36463065917624
VCPKMT	CMCD398	116.67344921429027
VCPKMT	CMCD403	253.79725310402853
VCPKMT	CMCD422	227.4737098633425
VCPKMT	CMCD426	17.759936441678622
VCPKMT	CMCD71	106.67051941825603
VCPKMT	CMCD72	24.024851910168977
VCPKMT	CMCD76	222.5033104260327
VCPKMT	CMCD88	207.03725191498407
VCPKMT	CMSA256	346
VCPKMT	CMSA316	298.3723125664085
VCPKMT	CMUC110	358
VCPKMT	CMUC192	57.749769211280345
VCPKMT	CMUC199	22.585342871349194
VCPKMT	CMUC200	139.3236557768427
VCPKMT	CMUC208	224.54732936555195
VCPKMT	CMUC231	294
VCPKMT	CMUC234	418
VCPKMT	CMUC285	81.88343803832132
VCPKMT	CMUC291	137.8988011420865
VCPKMT	CMUC295	188.16922418196128
VCPKMT	CMUC299	151.44000348928427
VCPKMT	CMUC301	176.09503647815308
VCPKMT	CMUC307	194.5340935448379
VCPKMT	CMUC313	38.50293924348565
VCPKMT	CMUC314	22.116660919025364
VCPKMT	CMUC323	52.18545020002902
VCPKMT	CMUC324	176.15842263843186
VCPKMT	CMUC331	115.02368338497145
VCPKMT	CMUC333	53.17964620805844
VCPKMT	CMUC334	65.95964557775403
VCPKMT	CMUC346	95.00711978443022
VCPKMT	CMUC352	155.9226984552215
VCPKMT	CMUC360	107.1348635385612
VCPKMT	CMUC363	74.86418131263244
VCPKMT	CMUC365	108.70672261870122
VCPKMT	CMUC366	188.6156875062988
VCPKMT	CMUC368	395
VCPKMT	CMUC377	115.46675398254598
VCPKMT	CMUC379	5.332257763201286
VCPKMT	CMUC380	66.14968393044477
VCPKMT	CMUC383	88.1992125754112
VCPKMT	CMUC394	70.50857368343291
VCPKMT	CMUC419	41.99306313157
VCPKMT	CMUC427	477
VCPKMT	CMUC428	214.3297138317686
VCPKMT	CMUC431	260.4762420359535
VCPKMT	CMUC435	245.1925403994744
VCPKMT	CMUC439	178.11827552223212
VCPKMT	CMUC89	269
VCPKMT	CS219	140.34265462338294
VCPKMT	CS256	243.5509208717385
VCPKMT	CS257	11.989779844659902
VCPKMT	CS259	212.32419728482472
VCPKMT	CS261	25.568583740934695
VCPKMT	CS266	74.47972941534331
VCPKMT	CS270	81.00634893223797
VCPKMT	CS277	55.66768558259744
VCPKMT	CS288	91.81153593728479
VCPKMT	CS290	110.87288947100224
VCPKMT	CS292	50.680082194216794
VCPKMT	CS293	37.59157035020826
VCPKMT	CS301	33.84154886152004
VCPKMT	CS306	22.81373150920301
VCPKMT	CS308	71.77809938930807
VCPKMT	CS315	63.64818354366813
VCPKMT	CS317	1.0691022518554174
VCPKMT	CS322	148.93566515432343
VCPKMT	CS327	250.1666689744098
VCPKMT	CS328	1.0532227797951625
VCPKMT	CS330	1.0732794536999326
VCPKMT	CS331	90.6326304316536
VCPKMT	CS335	16.649573289823227
VCPKMT	CS338	56.61976994569222
VCPKMT	CS339	4.656841699589673
VCPKMT	CS343	207.63385285720693
VCPKMT	CS344	60.82110882949335
VCPKMT	CS350	31.676101107800566
VCPKMT	CS351	139.13393534332235
VCPKMT	CS361	76.73657681367781
VCPKMT	CS388	88.84992870560565
VCPKMT	CS396	150.57779401176074
VCPKMT	CS405	52.2205162974571
VCPKMT	CS415	15.01618985105669
VCPKMT	CS424	46.5863291031247
VCPKMT	IM293	91.48017699701171
VCPKMT	IM296	1.064463289332191
VCPKMT	IM297	1.0944885764691814
VCPKMT	IM300	272
VCPKMT	IM305	48.47440370256176
VCPKMT	IM309	9.58467995803599
VCPKMT	IM310	104.37786586854668
VCPKMT	IM311	63.77670619177856
VCPKMT	IM316	82.41281492366352
VCPKMT	IM320	32.40806199650904
VCPKMT	IM330	87.88032412545341
VCPKMT	IM332	11.319994533898972
VCPKMT	IM340	16.85740650368462
VCPKMT	IM348	27.941036349275855
VCPKMT	IM354	95.67753589239172
VCPKMT	IM356	22.175262435764925
VCPKMT	IM364	42.70615471730975
VCPKMT	IM372	20.55902620864183
VCPKMT	IM374	10.474599361127908
VCPKMT	IM376	87.21083997435034
VCPKMT	IM381	134.63741781833306
VCPKMT	IM382	47.41533288268586
VCPKMT	IM385	244
VCPKMT	IM390	30.82089031236136
VCPKMT	IM397	83.92345836920632
VCPKMT	IM404	142.40703759465552
VCPKMT	IM409	165.93313655941031
VCPKMT	IM412	176
VCPKMT	IM421	48.74677078781216
VCPKMT	IM425	1.0520033799095727
VCPKMT	IM432	11.432598209862574
VCPKMT	IM438	391
VCPKMT	IM442	22.899545445671915
VCPKMT	IM445	64.7223978325642
VCPKMT	IM448	51.090485657742846
VCPKMT	IM449	140.15686816869024
VCPKMT	IM451	165.8435843424774
VCPKMT	IMSA256	164.66510072830195
VCPKMT	IMSA276	238
VCPKMT	IMSA286	179
VCPKMT	IMSA343	177.1699521716816
VCPKMT	IS_238	264
VCPKMT	IS238	474.7569088790208
VCPKMT	IS243	389
VCPKMT	IS253	325
VCPKMT	IS283	199
VCPKMT	IS322	93.95912637212405
VCPKMT	IS399	87.60378641559815
VCPKMT	IS418	16.362400787042326
VCPKMT	IS430	18.391822787643072
VCPKMT	IS437	14.029057560678684
VCPKMT	IS444	26.95371744849305
VCPKMT	R276CMSA	25.481258337431353
VCPKMT	R286CMSA	177
VCPKMT	R292CMSA	158.65527429094925
VCPKMT	R292IMSA	18.25217163820742
VCPKMT	R308CMSA	27.746453455612063
VCPKMT	R316IMSA	80.52106173078745
VCPKMT	R347CMSA	6.380986154129694
VCPKMT	R347IMSA	12.746377761634527
VCPKMT	R371CMSA	113.44979744318138
VCPKMT	SRR10104064	11.094515272513297
VCPKMT	SRR10104065	31.18157483644103
VCPKMT	SRR10104066	32.59966417640465
VCPKMT	SRR10104067	14.322800050628679
VCPKMT	SRR10104068	30.139675782468647
VCPKMT	SRR10104069	48.549948954379154
VCPKMT	SRR10104070	15.440857497812901
VCPKMT	SRR10104071	2.321210581704469
VCPKMT	SRR10104072	13.908537299744301
VCPKMT	SRR10104073	19.8484267433724
VCPKMT	SRR10104074	7.670756399857571
VCPKMT	SRR10104075	6.906060417223485
VCPKMT	SRR10104076	32.88495226634575
VCPKMT	SRR10104077	11.00777777658168
VCPKMT	SRR10104078	16.662835778575626
VCPKMT	SRR10104079	21.790142714618675
VCPKMT	SRR10104080	7.850627134251063
VCPKMT	SRR10104081	29.459478103870325
VCPKMT	SRR10104082	7.575760082914493
VCPKMT	SRR10104083	12.758386068403876
VCPKMT	SRR10104084	11.74631408893757
VCPKMT	SRR10104085	26.577650505086808
VCPKMT	SRR10104086	28.693966246420942
VCPKMT	SRR10104087	37.11840029370841
VCPKMT	SRR10104088	52.47390156326479
VCPKMT	SRR10104089	3.4042368385788526
VCPKMT	SRR10104090	13.34194586055358
VCPKMT	SRR10104091	10.420863331254985
VCPKMT	SRR10104092	39.496621536520685
VCPKMT	SRR10104093	18.617357603168227
VCPKMT	SRR10104094	17.57838163937166
VCPKMT	SRR10104095	6.324369632103661
VCPKMT	SRR10104096	8.020030026118803
VCPKMT	SRR10104097	4.252483710956379
VCPKMT	SRR10104098	21.62499733761556
VCPKMT	SRR10104099	9.42729395635149
VCPKMT	SRR10104100	16.46502564448354
VCPKMT	SRR10104101	46.25650329299334
VCPKMT	SRR10104102	22.336972475231104
VCPKMT	SRR10104103	13.677055248854272
VCPKMT	SRR10104104	17.26345933104384
VCPKMT	SRR10104105	8.646681510616565
VCPKMT	SRR10104106	1.1304558697538387
VCPKMT	SRR10104107	43.411751100840476
VCPKMT	SRR10104108	60.411432957180466
VCPKMT	SRR10104109	15.657550996768494
VCPKMT	SRR10104110	4.759426778244493
VCPKMT	SRR10104111	16.523363527551876
VCPKMT	SRR10104112	1.186621143391241
VCPKMT	SRR10104113	16.573430537547097
VCPKMT	SRR10104114	5.8640305926127665
VCPKMT	SRR10104115	4.57688801591592
VCPKMT	SRR10104116	17.7944048119526
VCPKMT	SRR10104117	11.427334983074054
VCPKMT	SRR10104118	11.43352850751477
VCPKMT	SRR10104119	2.3796376514406674
VCPKMT	SRR10104120	26.703834257782592
VCPKMT	SRR10104121	8.654197732048102
VCPKMT	SRR10104122	6.536993457667797
VCPKMT	SRR10104123	7.5743365555891025
VCPKMT	SRR10104124	4.465654749894749
VCPKMT	SRR10104125	14.297507057949396
VCPKMT	SRR10104126	18.71018491840889
VCPKMT	SRR10104127	5.929191216916234
VCPKMT	SRR10104128	20.5755339668636
VCPKMT	SRR10104129	19.499619546471273
VCPKMT	SRR10104130	20.822938366921544
VCPKMT	SRR10104131	33.373858532986624
VCPKMT	SRR10104132	42.30296435974817
VCPKMT	SRR10104133	4.655073709688461
VCPKMT	SRR10104134	14.421496863627022
VCPKMT	SRR10104135	4.403224321281268
VCPKMT	SRR10104136	29.43547115795803
VCPKMT	SRR10104137	11.077403798060391
VCPKMT	SRR10104138	4.782005865464684
VCPKMT	SRR10104139	33.37477139254892
VCPKMT	SRR10104140	6.853837808089546
VCPKMT	SRR10104141	20.130813560113623
VCPKMT	SRR10104142	13.667157016410288
VCPKMT	SRR10104143	37.302600811342955
VCPKMT	SRR10104144	13.773047228738037
VCPKMT	SRR10104145	14.872800178417487
VCPKMT	SRR10104146	38.365621959106555
VCPKMT	SRR10104147	89.15214270714948
VCPKMT	SRR10104148	22.084598489471958
VCPKMT	SRR10104149	17.79466483008852
VCPKMT	SRR10104150	45.52321839059195
VCPKMT	SRR10104151	56.428734910337646
VCPKMT	SRR10104152	39.219245326884625
VCPKMT	SRR10104153	11.019297495172092
VCPKMT	SRR10104154	25.763138713090108
VCPKMT	SRR10104155	13.054495103502484
VCPKMT	SRR10104156	86.34905080433873
VCPKMT	SRR10104157	11.538070593818407
VCPKMT	SRR10104158	18.369279796486964
VCPKMT	SRR10104159	38.478817744878114
VCPKMT	SRR10104160	10.12180724436152
VCPKMT	SRR10104161	101.17435144697144
VCPKMT	SRR10104162	55.09825169670041
VCPKMT	SRR10104163	22.662173855456487
VCPKMT	SRR10104164	27.53013489983383
VCPKMT	SRR10104165	17.650639174156602
VCPKMT	SRR10104166	16.651940201218643
VCPKMT	SRR10104167	28.632294504894094
VCPKMT	SRR10104168	22.629621412327513
VCPKMT	SRR10104169	29.715940548128874
VCPKMT	SRR10104170	20.60124306793521
VCPKMT	SRR10104171	27.64739102535935
VCPKMT	SRR10104172	19.643025200570843
VCPKMT	SRR10104173	9.543498075986733
VCPKMT	SRR10104174	19.642785457357167
VCPKMT	SRR10104175	38.854152853662434
VCPKMT	SRR10104176	33.742208680173846
VCPKMT	SRR10104177	20.506602785285633
VCPKMT	SRR10104178	22.845124206360865
VCPKMT	SRR10104179	21.727545575185047
VCPKMT	SRR10104180	33.724356059200204
VCPKMT	SRR10104181	17.455031024502116
VCPKMT	SRR10104182	18.63241894596328
VCPKMT	SRR10104183	7.33353691743367
VCPKMT	SRR10104184	39.82966681091219
