Gene	sample	counts
RALGDS	CM317	88.1743552485582
RALGDS	CMCD140	164.51348825227797
RALGDS	CMCD147	113.22241183685296
RALGDS	CMCD152	1023
RALGDS	CMCD154	195.8823677183472
RALGDS	CMCD159	82.27994723160515
RALGDS	CMCD161	295.90380461770195
RALGDS	CMCD174	81.62702964768077
RALGDS	CMCD196	385.389668696914
RALGDS	CMCD198	103.8207851306413
RALGDS	CMCD203	426.35111688435154
RALGDS	CMCD211	416.8094485747007
RALGDS	CMCD227	666.0869981352514
RALGDS	CMCD240	547.0715009670098
RALGDS	CMCD259	516
RALGDS	CMCD270	190.9824633063448
RALGDS	CMCD275	182.52563726452703
RALGDS	CMCD282	174.18582605480597
RALGDS	CMCD286	468.0129761661165
RALGDS	CMCD287	468
RALGDS	CMCD294	115.66324628391477
RALGDS	CMCD327	349.76850099360905
RALGDS	CMCD335	281.3033153445138
RALGDS	CMCD337	184.21434570407513
RALGDS	CMCD357	123.46448223522873
RALGDS	CMCD398	285.6487894556762
RALGDS	CMCD403	327.31788594765584
RALGDS	CMCD422	613.2771384861921
RALGDS	CMCD426	113.21959481570121
RALGDS	CMCD71	278.7522064043106
RALGDS	CMCD72	85.80304253631778
RALGDS	CMCD76	260.5894626611194
RALGDS	CMCD88	410.07378398620034
RALGDS	CMSA256	755
RALGDS	CMSA316	789.2754079037089
RALGDS	CMUC110	590
RALGDS	CMUC192	136.77576918461133
RALGDS	CMUC199	137.56527021639963
RALGDS	CMUC200	284.66128230664265
RALGDS	CMUC208	243.59375462423714
RALGDS	CMUC231	787
RALGDS	CMUC234	606
RALGDS	CMUC285	190.05044878030134
RALGDS	CMUC291	390.5455098038655
RALGDS	CMUC295	258.23223318588305
RALGDS	CMUC299	313.91206021288724
RALGDS	CMUC301	421.2273315755821
RALGDS	CMUC307	299.82316479333264
RALGDS	CMUC313	105.10261793492029
RALGDS	CMUC314	106.37060727721723
RALGDS	CMUC323	137.1147122902723
RALGDS	CMUC324	369.3321474635304
RALGDS	CMUC331	281.5053303895354
RALGDS	CMUC333	104.31392140811464
RALGDS	CMUC334	135.97834626798524
RALGDS	CMUC346	173.84281492470208
RALGDS	CMUC352	256.51798778117086
RALGDS	CMUC360	155.1953630698784
RALGDS	CMUC363	151.77943608588492
RALGDS	CMUC365	317.06127430454524
RALGDS	CMUC366	637.0795828005305
RALGDS	CMUC368	613
RALGDS	CMUC377	299.20950162433655
RALGDS	CMUC379	114.11031613250753
RALGDS	CMUC380	149.60005442731355
RALGDS	CMUC383	152.06760788864
RALGDS	CMUC394	168.21331150190426
RALGDS	CMUC419	148.51205253847925
RALGDS	CMUC427	654
RALGDS	CMUC428	233.4483268026775
RALGDS	CMUC431	406.74367025614276
RALGDS	CMUC435	332.6177494763362
RALGDS	CMUC439	313.9711975307143
RALGDS	CMUC89	435
RALGDS	CS219	260.63635858628265
RALGDS	CS256	320.7254925059931
RALGDS	CS257	92.64829879964469
RALGDS	CS259	276.4220681632624
RALGDS	CS261	119.66097190757436
RALGDS	CS266	139.6494926537687
RALGDS	CS270	178.21396765092354
RALGDS	CS277	131.1492931522211
RALGDS	CS288	159.40904041858238
RALGDS	CS290	239.88861540089576
RALGDS	CS292	124.6730021977733
RALGDS	CS293	114.80668782631172
RALGDS	CS301	119.98367323629832
RALGDS	CS306	109.92070636252359
RALGDS	CS308	133.30218458014357
RALGDS	CS315	187.8647998143753
RALGDS	CS317	80.1826688891563
RALGDS	CS322	179.3306988592874
RALGDS	CS327	218.01673561223663
RALGDS	CS328	78.9917084846372
RALGDS	CS330	122.35385772179231
RALGDS	CS331	233.2008131331312
RALGDS	CS335	49.94871986946968
RALGDS	CS338	159.56480621058716
RALGDS	CS339	93.13683399179347
RALGDS	CS343	357.8156202150896
RALGDS	CS344	121.6422176589867
RALGDS	CS350	108.31182959441483
RALGDS	CS351	331.7033675938627
RALGDS	CS361	139.14899262213578
RALGDS	CS388	163.2359155289034
RALGDS	CS396	199.0860766464219
RALGDS	CS405	146.42223197130127
RALGDS	CS415	105.11332895739685
RALGDS	CS424	156.32301543492954
RALGDS	IM293	199.04478071877276
RALGDS	IM296	88.35045301457185
RALGDS	IM297	99.59846045869551
RALGDS	IM300	631
