Gene	sample	counts
SLC9A3	CM317	686.500337292346
SLC9A3	CMCD140	756.963903001279
SLC9A3	CMCD147	651.2885524927229
SLC9A3	CMCD152	2063
SLC9A3	CMCD154	648.2292787380356
SLC9A3	CMCD159	787.0726531233809
SLC9A3	CMCD161	670.0465813038131
SLC9A3	CMCD174	682.4019678546113
SLC9A3	CMCD196	1564.762764787732
SLC9A3	CMCD198	661.9859962785446
SLC9A3	CMCD203	742.3525329280474
SLC9A3	CMCD211	615.5954932795579
SLC9A3	CMCD227	985.6121263920141
SLC9A3	CMCD240	3980.384863211746
SLC9A3	CMCD259	1009
SLC9A3	CMCD270	1300.6910922021589
SLC9A3	CMCD275	766.405990723981
SLC9A3	CMCD282	703.832262256338
SLC9A3	CMCD286	3643.9490324293834
SLC9A3	CMCD287	8897
SLC9A3	CMCD294	687.6126935043741
SLC9A3	CMCD327	643.2524156204305
SLC9A3	CMCD335	722.3467276168052
SLC9A3	CMCD337	721.7578462831796
SLC9A3	CMCD357	650.9945426948424
SLC9A3	CMCD398	709.0929456558158
SLC9A3	CMCD403	699.9567099496026
SLC9A3	CMCD422	747.5567733834956
SLC9A3	CMCD426	752.5773067161316
SLC9A3	CMCD71	687.3204222893289
SLC9A3	CMCD72	717.3134356036167
SLC9A3	CMCD76	3995.0369160277764
SLC9A3	CMCD88	1739.3129520780546
SLC9A3	CMSA256	3424
SLC9A3	CMSA316	645.1293244679102
SLC9A3	CMUC110	1031
SLC9A3	CMUC192	662.602615161006
SLC9A3	CMUC199	675.5070731521713
SLC9A3	CMUC200	1076.5007647793457
SLC9A3	CMUC208	692.688413355341
SLC9A3	CMUC231	840
SLC9A3	CMUC234	1094
SLC9A3	CMUC285	640.9148113122927
SLC9A3	CMUC291	636.1462943196984
SLC9A3	CMUC295	3175.8561081349103
SLC9A3	CMUC299	1754.0964642566767
SLC9A3	CMUC301	1504.8121299042173
SLC9A3	CMUC307	702.929894716141
SLC9A3	CMUC313	663.915546955239
SLC9A3	CMUC314	665.6061762297157
SLC9A3	CMUC323	671.2481437493929
SLC9A3	CMUC324	740.6660951843157
SLC9A3	CMUC331	768.8425152574407
SLC9A3	CMUC333	645.3145530247092
SLC9A3	CMUC334	681.9212588961648
SLC9A3	CMUC346	633.7177032429547
SLC9A3	CMUC352	680.0241558434177
SLC9A3	CMUC360	631.7953167554404
SLC9A3	CMUC363	643.011529904391
