Gene	sample	counts
MORC4	CM317	159.55359521167674
MORC4	CMCD140	192.77347396432572
MORC4	CMCD147	118.41610045322236
MORC4	CMCD152	389
MORC4	CMCD154	222.13464380431128
MORC4	CMCD159	108.26308846263835
MORC4	CMCD161	231.70772497182762
MORC4	CMCD174	108.83603953024104
MORC4	CMCD196	173.52623826143773
MORC4	CMCD198	121.29557074668985
MORC4	CMCD203	372.1794455625751
MORC4	CMCD211	257.29967883169024
MORC4	CMCD227	250.70433140145994
MORC4	CMCD240	369.3426884701132
MORC4	CMCD259	259
MORC4	CMCD270	258.32891089331906
MORC4	CMCD275	218.82907893039982
MORC4	CMCD282	178.2366592188712
MORC4	CMCD286	375.34640688522546
MORC4	CMCD287	417
MORC4	CMCD294	123.09116118288178
MORC4	CMCD327	211.06719887545376
MORC4	CMCD335	206.95886771774946
MORC4	CMCD337	192.26743185507294
MORC4	CMCD357	134.688526074795
MORC4	CMCD398	175.01017382143542
MORC4	CMCD403	169.19816873601903
MORC4	CMCD422	226.4716230357507
MORC4	CMCD426	135.4195153677995
MORC4	CMCD71	220.38531842073652
MORC4	CMCD72	129.27658408805212
MORC4	CMCD76	212.4806387852204
MORC4	CMCD88	394.0709046111291
MORC4	CMSA256	359
MORC4	CMSA316	254.01967150923966
MORC4	CMUC110	425
MORC4	CMUC192	165.14407686734555
MORC4	CMUC199	138.59187671055187
MORC4	CMUC200	324.7544206596909
MORC4	CMUC208	187.45692228284915
MORC4	CMUC231	742
MORC4	CMUC234	368
MORC4	CMUC285	157.70143622195218
MORC4	CMUC291	158.03001298764661
MORC4	CMUC295	268.2412344721576
MORC4	CMUC299	345.0023920550582
MORC4	CMUC301	434.2343513154457
MORC4	CMUC307	225.61943838963157
MORC4	CMUC313	231.0176354609139
MORC4	CMUC314	150.60392911526796
MORC4	CMUC323	174.97474478833257
MORC4	CMUC324	308.2772396172557
MORC4	CMUC331	163.45470796811733
MORC4	CMUC333	280.2158280963079
MORC4	CMUC334	222.23326740812513
MORC4	CMUC346	215.2820905753578
MORC4	CMUC352	220.3036836238291
MORC4	CMUC360	144.18149859395155
MORC4	CMUC363	145.62621570402473
MORC4	CMUC365	210.36763914174588
MORC4	CMUC366	247.80890858540323
MORC4	CMUC368	240
MORC4	CMUC377	245.9943889193371
MORC4	CMUC379	131.17354097475163
MORC4	CMUC380	140.44086742155966
MORC4	CMUC383	119.62651820573012
MORC4	CMUC394	121.87910593850548
MORC4	CMUC419	152.6089367464373
MORC4	CMUC427	274
MORC4	CMUC428	186.1549157693765
MORC4	CMUC431	184.337032825444
MORC4	CMUC435	189.9237300635273
MORC4	CMUC439	254.59843902330357
MORC4	CMUC89	457
MORC4	CS219	246.60209312394434
MORC4	CS256	272.6166686300941
MORC4	CS257	114.44789851720815
MORC4	CS259	201.30737572759327
MORC4	CS261	140.11583890032213
MORC4	CS266	131.373967163175
MORC4	CS270	142.7736899930694
MORC4	CS277	102.84369031361223
MORC4	CS288	145.28418873592318
MORC4	CS290	200.57913640663133
MORC4	CS292	155.08105151430337
MORC4	CS293	120.90261815337252
MORC4	CS301	139.46820136868865
MORC4	CS306	119.25359652537936
MORC4	CS308	110.74335334350388
MORC4	CS315	148.85462280373997
MORC4	CS317	106.91022518554173
MORC4	CS322	129.68547714117958
MORC4	CS327	217.01205019466875
MORC4	CS328	107.42872353910658
MORC4	CS330	107.32794536999326
MORC4	CS331	132.38474107994347
MORC4	CS335	72.14815092256731
MORC4	CS338	114.26899025403338
MORC4	CS339	124.57051546402377
MORC4	CS343	147.15797338423403
MORC4	CS344	218.95599178617604
MORC4	CS350	115.46449758649884
MORC4	CS351	128.04354919276767
MORC4	CS361	129.94060340449445
MORC4	CS388	127.07606082313366
MORC4	CS396	156.64132934109338
MORC4	CS405	177.14018273451134
MORC4	CS415	182.33944819140268
MORC4	CS424	130.44172148874915
MORC4	IM293	194.01839736728857
MORC4	IM296	109.63971880121566
MORC4	IM297	107.25988049397978
MORC4	IM300	455
MORC4	IM305	170.67029636943622
MORC4	IM309	103.30155065883233
MORC4	IM310	125.65878997766785
MORC4	IM311	202.46573394215415
MORC4	IM316	164.82562984732704
MORC4	IM320	181.9033157223411
MORC4	IM330	146.4672068757557
MORC4	IM332	99.82176998074549
MORC4	IM340	147.50230690724044
MORC4	IM348	146.94915413322857
MORC4	IM354	208.47631504973774
MORC4	IM356	108.86037923011872
MORC4	IM364	161.67330000124406
MORC4	IM372	128.2491634920038
MORC4	IM374	113.1256731001814
MORC4	IM376	146.02745298030754
MORC4	IM381	168.04369441987436
MORC4	IM382	150.49214349722033
MORC4	IM385	280
MORC4	IM390	163.3507186555152
MORC4	IM397	191.1028148407228
MORC4	IM404	312.89433612346846
MORC4	IM409	184.03493327498234
MORC4	IM412	155
MORC4	IM421	176.70704410581908
MORC4	IM425	102.04432785122854
MORC4	IM432	137.19117851835088
MORC4	IM438	215
MORC4	IM442	142.6017148207751
MORC4	IM445	189.11075616702354
MORC4	IM448	115.46449758649884
MORC4	IM449	197.63126734577907
MORC4	IM451	231.17590544708972
MORC4	IMSA256	236.9570961699955
MORC4	IMSA276	350
MORC4	IMSA286	372
MORC4	IMSA343	178.1823518983769
MORC4	IS_238	344
MORC4	IS238	537.1710714687197
MORC4	IS243	435
MORC4	IS253	447
MORC4	IS283	343
MORC4	IS322	165.69136263471336
MORC4	IS399	175.2075728311963
MORC4	IS418	135.26251317288322
MORC4	IS430	146.05271037245967
MORC4	IS437	123.02404322441308
MORC4	IS444	191.78606646043133
MORC4	R276CMSA	108.29534793408325
MORC4	R286CMSA	333
MORC4	R292CMSA	209.86678687853413
MORC4	R292IMSA	198.6265737099043
MORC4	R308CMSA	149.4039801456034
MORC4	R316IMSA	181.4272023807616
MORC4	R347CMSA	110.6037600049147
MORC4	R347IMSA	160.39192016723445
MORC4	R371CMSA	218.86775081958888
MORC4	SRR10104064	150.88540770618084
MORC4	SRR10104065	429.5010469406555
MORC4	SRR10104066	303.5843726427683
MORC4	SRR10104067	242.46454371421407
MORC4	SRR10104068	389.80647345326116
MORC4	SRR10104069	428.8578824303492
MORC4	SRR10104070	174.9963849752129
MORC4	SRR10104071	80.08176506880417
MORC4	SRR10104072	144.4348104204216
MORC4	SRR10104073	186.9930730033505
MORC4	SRR10104074	122.73210239772114
MORC4	SRR10104075	125.46009757955999
MORC4	SRR10104076	196.28205883975122
MORC4	SRR10104077	148.60499998385268
MORC4	SRR10104078	240.56969155318563
MORC4	SRR10104079	125.29332060905737
MORC4	SRR10104080	167.10620614334405
MORC4	SRR10104081	244.81842148388787
MORC4	SRR10104082	121.21216132663189
MORC4	SRR10104083	153.1006328208465
MORC4	SRR10104084	128.14160824295533
MORC4	SRR10104085	220.79894265764426
MORC4	SRR10104086	285.91487795540866
MORC4	SRR10104087	663.1152052470611
MORC4	SRR10104088	409.7000775901058
MORC4	SRR10104089	163.4033682517849
MORC4	SRR10104090	212.4448302411224
MORC4	SRR10104091	214.66978462385268
MORC4	SRR10104092	422.31003027510576
MORC4	SRR10104093	162.38473020541176
MORC4	SRR10104094	131.32085107060004
MORC4	SRR10104095	145.4605015383842
MORC4	SRR10104096	152.38057049625723
MORC4	SRR10104097	173.28871122147243
MORC4	SRR10104098	203.89283204037528
MORC4	SRR10104099	186.45092491450723
MORC4	SRR10104100	231.53942312554975
MORC4	SRR10104101	478.6542514666267
MORC4	SRR10104102	356.3762426730053
MORC4	SRR10104103	162.02050064027367
MORC4	SRR10104104	341.20719619004296
MORC4	SRR10104105	142.6702449251733
MORC4	SRR10104106	108.52376349636852
MORC4	SRR10104107	501.75907667715614
MORC4	SRR10104108	411.80460132478015
MORC4	SRR10104109	107.36606397784111
MORC4	SRR10104110	113.0363859833067
MORC4	SRR10104111	200.34578277156646
MORC4	SRR10104112	81.87685889399563
MORC4	SRR10104113	205.0962029021453
MORC4	SRR10104114	87.9604588891915
MORC4	SRR10104115	109.8453123819821
MORC4	SRR10104116	176.89731842470525
MORC4	SRR10104117	167.25463020681116
MORC4	SRR10104118	106.33181511988737
MORC4	SRR10104119	82.09749897470303
MORC4	SRR10104120	199.25168638499318
MORC4	SRR10104121	156.85733389337184
MORC4	SRR10104122	120.93437896685424
MORC4	SRR10104123	150.40468303241218
MORC4	SRR10104124	106.05930031000028
MORC4	SRR10104125	182.56816704766152
MORC4	SRR10104126	178.78621144257383
MORC4	SRR10104127	96.05289771404298
MORC4	SRR10104128	216.0431066520678
MORC4	SRR10104129	212.4432234799765
MORC4	SRR10104130	169.70694769041057
MORC4	SRR10104131	482.40395515862485
MORC4	SRR10104132	365.6184776806806
MORC4	SRR10104133	110.55800060510094
MORC4	SRR10104134	222.50309446738834
MORC4	SRR10104135	169.52413636932883
MORC4	SRR10104136	265.9342566684484
MORC4	SRR10104137	124.06692253827637
MORC4	SRR10104138	89.66260997746282
MORC4	SRR10104139	370.1565554446335
MORC4	SRR10104140	121.08446794291531
MORC4	SRR10104141	153.62989295876184
MORC4	SRR10104142	149.28740741002008
MORC4	SRR10104143	328.66615849994065
MORC4	SRR10104144	143.0277981445873
MORC4	SRR10104145	143.41628743474007
MORC4	SRR10104146	576.4939510171012
MORC4	SRR10104147	817.3949263936402
MORC4	SRR10104148	197.7097388581299
MORC4	SRR10104149	184.22711824091647
MORC4	SRR10104150	322.7090370355296
MORC4	SRR10104151	457.47581516595164
MORC4	SRR10104152	538.0075961508533
MORC4	SRR10104153	123.41613194592743
MORC4	SRR10104154	215.3798396414333
MORC4	SRR10104155	109.87533378781258
MORC4	SRR10104156	397.60725719207136
MORC4	SRR10104157	151.04383322816824
MORC4	SRR10104158	254.10837051806968
MORC4	SRR10104159	323.0195489635821
MORC4	SRR10104160	132.70813942607325
MORC4	SRR10104161	494.85276846340486
MORC4	SRR10104162	175.49813503393463
MORC4	SRR10104163	291.5179636860994
MORC4	SRR10104164	181.49496341371932
MORC4	SRR10104165	163.00884413779923
MORC4	SRR10104166	195.66029736431906
MORC4	SRR10104167	286.32294504894094
MORC4	SRR10104168	138.86358593928244
MORC4	SRR10104169	196.7400201807153
MORC4	SRR10104170	240.00448174144523
MORC4	SRR10104171	205.81946652211963
MORC4	SRR10104172	153.00882787813077
MORC4	SRR10104173	133.60897306381426
MORC4	SRR10104174	171.61591504848894
MORC4	SRR10104175	211.65288528179272
MORC4	SRR10104176	194.27332270403122
MORC4	SRR10104177	221.47131008108482
MORC4	SRR10104178	175.49209049431755
MORC4	SRR10104179	251.4187416557127
MORC4	SRR10104180	252.42169535219546
MORC4	SRR10104181	242.3169012813235
MORC4	SRR10104182	156.3052922689142
MORC4	SRR10104183	177.05253414947003
MORC4	SRR10104184	238.97800086547312
MORC4	SRR10104185	94.66102247343925
MORC4	SRR10104186	169.40302271203615
MORC4	SRR10104187	103.39038517481448
MORC4	SRR10104188	96.95562994545611
MORC4	SRR10104189	103.83651346335974
MORC4	SRR10104190	89.36415077440827
MORC4	SRR10104191	109.20399218803595
MORC4	SRR10104192	214.44506991641023
MORC4	SRR10104193	150.7771478667791
MORC4	SRR10104194	152.26046611333896
MORC4	SRR10104195	236.50543653441974
MORC4	SRR10104196	192.51996313214755
MORC4	SRR10104197	177.94486118477684
MORC4	SRR10104198	221.58271960025297
MORC4	SRR10104199	93.07618727361711
MORC4	SRR10104200	159.44261593149685
MORC4	SRR10104201	250.39362981814273
MORC4	SRR10104202	116.21106067653845
MORC4	SRR10104203	264.8629155187998
MORC4	SRR10104204	238.2409155144862
MORC4	SRR10104205	214.61478536222927
MORC4	SRR10104206	123.45192975324788
MORC4	SRR10104207	226.16612015000902
MORC4	SRR10104208	301.21999460868136
MORC4	SRR10104209	202.58624464047637
MORC4	SRR10104210	223.73447555160448
MORC4	SRR10104211	248.57818385660974
MORC4	SRR10104212	312.75757397790954
MORC4	SRR10104213	186.37018459329497
MORC4	SRR10104214	135.95662595487835
MORC4	SRR10104215	295.1284997558896
MORC4	SRR10104216	137.8832221774353
MORC4	SRR10104217	367.9440930712348
MORC4	SRR10104218	124.44541629010185
MORC4	SRR10104219	155.24907352326645
MORC4	SRR10104220	190.46151315225796
MORC4	SRR10104221	144.6024359203774
MORC4	SRR10104222	147.41566253636202
MORC4	SRR10104223	87.07082170527528
MORC4	SRR10104224	226.61010858809087
MORC4	SRR10104225	197.000552524213
MORC4	SRR10104226	243.1001093209915
MORC4	SRR10104227	105.34398434211792
MORC4	SRR10104228	96.22643683741474
MORC4	SRR10104229	108.90261639578645
MORC4	SRR10104230	111.21768668080757
MORC4	SRR10104231	194.77147769648866
MORC4	SRR10104232	127.17271705982057
MORC4	SRR10104233	126.47397776061896
MORC4	SRR10104234	321.33468066181246
MORC4	SRR10104235	161.75853957139807
MORC4	SRR10104236	707.5248215107448
MORC4	SRR10104237	222.03103722045552
MORC4	SRR10104238	92.04609310994853
MORC4	SRR10104239	130.52494417137032
MORC4	SRR10104240	144.77146265725648
MORC4	SRR10104241	141.44813978604702
MORC4	SRR10104242	125.53378550793474
MORC4	SRR10104243	141.95181186741667
MORC4	SRR10104244	166.3218482617885
MORC4	SRR10104245	124.89357717247584
MORC4	SRR10104246	120.53222256194545
MORC4	SRR10104247	150.01289025915725
MORC4	SRR10104248	120.29760628684184
MORC4	SRR10104249	217.7625128558955
MORC4	SRR10104250	142.97367991185325
MORC4	SRR10104251	135.0120124728924
MORC4	SRR10104252	112.07100474026787
MORC4	SRR10104253	121.67657667763247
MORC4	SRR10104254	256.19188592683605
MORC4	SRR10104255	219.60209580204778
MORC4	SRR10104256	298.5215176622991
MORC4	SRR10104257	144.21487867169472
MORC4	SRR10104258	206.15853464783189
MORC4	SRR10224277	164.93118631277338
MORC4	SRR10224278	175.91882463505172
MORC4	SRR10224279	175.36938575846767
MORC4	SRR10224280	228.0825610231695
MORC4	SRR10224281	163.59375182943745
MORC4	SRR10224282	169.07829224180077
MORC4	SRR10224283	167.8015937968889
MORC4	SRR10224284	178.5813407850907
MORC4	SRR10224285	181.60254382191042
MORC4	SRR10224286	209.18617529318863
MORC4	SRR10224287	234.6733741743537
MORC4	SRR10224288	176.49958646948636
MORC4	SRR10224289	176.05425967653608
MORC4	SRR10224290	176.38019683388995
MORC4	SRR10224291	252.64678074751822
MORC4	SRR10224292	340.9962102095528
MORC4	SRR10224293	205.09323281080646
MORC4	SRR10224294	345.9675674994999
MORC4	SRR10224295	174.85861596132128
MORC4	SRR10224296	170.86511855133725
MORC4	SRR10224297	181.52441230441275
MORC4	SRR10224298	176.68103074662235
MORC4	SRR10318388	324.36213599792643
MORC4	SRR10318389	218.0206405279499
MORC4	SRR10318390	73.89806143138019
MORC4	SRR10318391	146.71849130364706
MORC4	SRR10318392	98.34396668430225
MORC4	SRR10318393	154.43248871727158
MORC4	SRR10318394	74.97516709540851
MORC4	SRR10318395	144.63603450825673
MORC4	SRR10318396	221.74884405829383
MORC4	SRR10318397	147.85546643865834
MORC4	SRR10318398	195.66783630118402
MORC4	SRR10318399	1.0501074458020174
MORC4	SRR10318400	33.48759630097806
MORC4	SRR10318401	197.7102596269485
MORC4	SRR10318402	209.8796215114964
MORC4	SRR10318403	158.759849516405
MORC4	SRR10318404	251.43328923950327
MORC4	SRR10318405	149.35809458154628
MORC4	SRR10318406	114.51679429926293
MORC4	SRR10318407	117.13824661749285
MORC4	SRR10318408	510.52837359003627
MORC4	SRR10318409	246.77552138110298
MORC4	SRR10318410	385.5573090223656
MORC4	SRR10318411	379.37462536117016
MORC4	SRR10318412	142.68529333758593
MORC4	SRR10318413	352.33965535821255
MORC4	SRR10318414	199.16713492428724
