Gene	sample	counts
XRCC2	CM317	4.198778821359914
XRCC2	CMCD140	32.29712652805457
XRCC2	CMCD147	1.0387377232738804
XRCC2	CMCD152	42
XRCC2	CMCD154	11.106732190215563
XRCC2	CMCD159	1.0826308846263835
XRCC2	CMCD161	39.11948603420466
XRCC2	CMCD174	21.767207906048206
XRCC2	CMCD196	14.124228695698418
XRCC2	CMCD198	106.90457082759104
XRCC2	CMCD203	13.0413282811684
XRCC2	CMCD211	169.12844932550354
XRCC2	CMCD227	161.40115452969806
XRCC2	CMCD240	224.93802831638473
XRCC2	CMCD259	317
XRCC2	CMCD270	34.175809223240655
XRCC2	CMCD275	3.025286805489398
XRCC2	CMCD282	26.330415566424158
XRCC2	CMCD286	248.982903320374
XRCC2	CMCD287	315
XRCC2	CMCD294	1.061130699852429
XRCC2	CMCD327	19.096556088731532
XRCC2	CMCD335	23.107058046156492
XRCC2	CMCD337	14.092900764246185
XRCC2	CMCD357	67.3442630373975
XRCC2	CMCD398	25.145139916872903
XRCC2	CMCD403	23.164035005526415
XRCC2	CMCD422	26.054257517387246
XRCC2	CMCD426	3.3299880828147415
XRCC2	CMCD71	37.23404923090069
XRCC2	CMCD72	1.1440405671509037
XRCC2	CMCD76	64.14509850119862
XRCC2	CMCD88	83.01493675818202
XRCC2	CMSA256	42
XRCC2	CMSA316	1.0080145694811098
XRCC2	CMUC110	95
XRCC2	CMUC192	21.276230762050652
XRCC2	CMUC199	10.26606494152236
XRCC2	CMUC200	30.069853764786195
XRCC2	CMUC208	37.090407082702775
XRCC2	CMUC231	33
XRCC2	CMUC234	228
XRCC2	CMUC285	47.512612195075334
XRCC2	CMUC291	22.144333030116083
XRCC2	CMUC295	77.06930990431393
XRCC2	CMUC299	45.1311268676675
XRCC2	CMUC301	89.04805821906605
XRCC2	CMUC307	34.0936040233221
XRCC2	CMUC313	4.1624799182146655
XRCC2	CMUC314	1.0531743294773983
XRCC2	CMUC323	35.81354425492187
XRCC2	CMUC324	48.04320617411778
XRCC2	CMUC331	18.1616342186797
XRCC2	CMUC333	8.18148403200899
XRCC2	CMUC334	24.35433067486303
XRCC2	CMUC346	7.074998281819271
XRCC2	CMUC352	48.28573887645569
XRCC2	CMUC360	25.03151017256103
XRCC2	CMUC363	8.204293842480267
XRCC2	CMUC365	14.091612191313121
XRCC2	CMUC366	15.049124003162138
XRCC2	CMUC368	230
XRCC2	CMUC377	52.21105397471644
XRCC2	CMUC379	7.465160868481801
XRCC2	CMUC380	27.477561017261674
XRCC2	CMUC383	53.73055478731946
XRCC2	CMUC394	62.45045097675487
XRCC2	CMUC419	8.193768415916097
XRCC2	CMUC427	213
XRCC2	CMUC428	104.64924994602785
XRCC2	CMUC431	70.12821900967978
XRCC2	CMUC435	89.43498399816895
XRCC2	CMUC439	37.23376380973214
XRCC2	CMUC89	87
XRCC2	CS219	53.12971925028069
XRCC2	CS256	12.02720596897474
XRCC2	CS257	5.449899929390864
XRCC2	CS259	78.11928013309588
XRCC2	CS261	13.295663545286041
XRCC2	CS266	46.54983088458957
XRCC2	CS270	26.327063402977338
XRCC2	CS277	24.531522460127686
XRCC2	CS288	61.5439966173008
XRCC2	CS290	42.333285070746314
XRCC2	CS292	27.36724438487707
XRCC2	CS293	23.367732920399728
XRCC2	CS301	34.86705034217216
XRCC2	CS306	8.295902366982913
XRCC2	CS308	11.27941561831984
XRCC2	CS315	1.0265836055430344
XRCC2	CS317	6.4146135111325044
XRCC2	CS322	75.98758426240991
XRCC2	CS327	311.45247944605234
XRCC2	CS328	7.372559458566139
XRCC2	CS330	1.0732794536999326
XRCC2	CS331	1.0183441621534113
XRCC2	CS335	22.703963577031672
XRCC2	CS338	12.353404351787393
XRCC2	CS339	1.1642104248974183
XRCC2	CS343	46.36484092927922
XRCC2	CS344	9.123166324424002
XRCC2	CS350	1.021809713154857
XRCC2	CS351	57.468364598328805
XRCC2	CS361	22.509395865345493
XRCC2	CS388	5.165693529395677
XRCC2	CS396	90.9530299399897
XRCC2	CS405	6.143590152642012
XRCC2	CS415	1.0725849893611923
XRCC2	CS424	8.282014062777725
XRCC2	IM293	21.110810076233474
XRCC2	IM296	1.064463289332191
XRCC2	IM297	3.283465729407544
XRCC2	IM300	58
XRCC2	IM305	18.17790138846066
XRCC2	IM309	1.0649644397817766
XRCC2	IM310	23.307678786180325
XRCC2	IM311	6.073972018264624
XRCC2	IM316	16.08054925339776
XRCC2	IM320	7.317949483082687
XRCC2	IM330	27.27320403893382
XRCC2	IM332	1.0290904121726339
XRCC2	IM340	26.339697662007218
XRCC2	IM348	2.069706396242656
XRCC2	IM354	14.099847394668252
XRCC2	IM356	31.246960704941486
XRCC2	IM364	2.033626415109988
XRCC2	IM372	20.55902620864183
XRCC2	IM374	38.75601763617326
XRCC2	IM376	9.126715811269221
XRCC2	IM381	14.172359770350848
XRCC2	IM382	1.0307681061453446
XRCC2	IM385	23
XRCC2	IM390	1.0273630104120455
XRCC2	IM397	15.166890066724031
XRCC2	IM404	28.080260934157426
XRCC2	IM409	30.169661192620058
XRCC2	IM412	19
XRCC2	IM421	36.56007809085912
XRCC2	IM425	1.0520033799095727
XRCC2	IM432	5.196635549937533
XRCC2	IM438	53
XRCC2	IM442	11.449772722835958
XRCC2	IM445	10.112874661338157
XRCC2	IM448	30.654291394645707
XRCC2	IM449	13.10819630354657
XRCC2	IM451	18.09202738281572
XRCC2	IMSA256	19.07705435266913
XRCC2	IMSA276	44
XRCC2	IMSA286	70
XRCC2	IMSA343	20.247994533906468
XRCC2	IS_238	50
XRCC2	IS238	99.76034184419079
XRCC2	IS243	64
XRCC2	IS253	52
XRCC2	IS283	44
XRCC2	IS322	35.360961537896145
XRCC2	IS399	9.062460663682568
XRCC2	IS418	2.1816534382723103
XRCC2	IS430	3.2456157860546595
