Gene	sample	counts
ARF1	CM317	3608.850396958846
ARF1	CMCD140	4845.578264412187
ARF1	CMCD147	4050.038383044859
ARF1	CMCD152	8790
ARF1	CMCD154	5288.823928395375
ARF1	CMCD159	2822.418716220982
ARF1	CMCD161	7700.520366271518
ARF1	CMCD174	2995.1678078722334
ARF1	CMCD196	9879.897972641043
ARF1	CMCD198	3596.722051209049
ARF1	CMCD203	5773.295712163395
ARF1	CMCD211	5223.744569925624
ARF1	CMCD227	5666.245607753258
ARF1	CMCD240	7412.7725545580615
ARF1	CMCD259	7083
ARF1	CMCD270	6533.610586796007
ARF1	CMCD275	5697.6234836717
ARF1	CMCD282	5333.9345687829245
ARF1	CMCD286	6871.366516070923
ARF1	CMCD287	7255
ARF1	CMCD294	3242.815418749023
ARF1	CMCD327	6413.427600115573
ARF1	CMCD335	6863.800894406138
ARF1	CMCD337	6267.314297014053
ARF1	CMCD357	3749.851010036906
ARF1	CMCD398	3812.003211397932
ARF1	CMCD403	5517.068859142335
ARF1	CMCD422	5936.362366653925
ARF1	CMCD426	3244.518388689163
ARF1	CMCD71	5306.355178230793
ARF1	CMCD72	3222.7622776640956
ARF1	CMCD76	7360.650053012541
ARF1	CMCD88	9982.796190161624
ARF1	CMSA256	7961
ARF1	CMSA316	5226.555542759555
ARF1	CMUC110	7863
ARF1	CMUC192	5064.756075213867
ARF1	CMUC199	3823.082584222927
ARF1	CMUC200	7408.2096391844925
ARF1	CMUC208	5716.9349079095655
ARF1	CMUC231	7372
ARF1	CMUC234	7440
ARF1	CMUC285	4949.398921427422
ARF1	CMUC291	6259.800323376906
ARF1	CMUC295	7849.058808696492
ARF1	CMUC299	8000.244422741858
ARF1	CMUC301	8211.431615773878
ARF1	CMUC307	6767.580398629438
ARF1	CMUC313	3673.388527824442
ARF1	CMUC314	3774.5767968469954
ARF1	CMUC323	3844.3281647354706
ARF1	CMUC324	5915.319760188251
ARF1	CMUC331	4320.450984688138
ARF1	CMUC333	3965.9743845163584
ARF1	CMUC334	5660.352354349416
ARF1	CMUC346	5608.452209402162
ARF1	CMUC352	5458.3003988260125
ARF1	CMUC360	3945.9672636025207
ARF1	CMUC363	3682.7023985433298
ARF1	CMUC365	4833.422981620401
ARF1	CMUC366	6090.8821215464895
ARF1	CMUC368	6314
ARF1	CMUC377	6556.5035087480455
ARF1	CMUC379	3382.784324974896
ARF1	CMUC380	4935.784108656264
ARF1	CMUC383	3827.034798530773
ARF1	CMUC394	3613.0607686067697
ARF1	CMUC419	4449.21624984244
ARF1	CMUC427	8275
ARF1	CMUC428	4904.427348432113
ARF1	CMUC431	6044.050646934259
ARF1	CMUC435	4887.7726086190305
ARF1	CMUC439	5112.095139282143
ARF1	CMUC89	7836
ARF1	CS219	7241.68097856656
ARF1	CS256	7368.668190325191
ARF1	CS257	2866.6473628595945
ARF1	CS259	5997.157044063823
ARF1	CS261	3593.9201306257805
ARF1	CS266	4040.5253207823744
ARF1	CS270	4053.355184696857
ARF1	CS277	2498.441210554543
ARF1	CS288	5668.10119665567
ARF1	CS290	6469.937068312394
ARF1	CS292	4689.9348062528215
ARF1	CS293	3665.686103339227
ARF1	CS301	3800.5084872967655
ARF1	CS306	3483.2420063369505
ARF1	CS308	3800.1376619539387
ARF1	CS315	4460.505766084484
ARF1	CS317	2659.926402616278
ARF1	CS322	4054.6974962421928
ARF1	CS327	4779.288531370552
ARF1	CS328	2852.1272876853004
ARF1	CS330	2733.642768573728
ARF1	CS331	6091.734778001706
ARF1	CS335	1413.700132063172
ARF1	CS338	3544.397598600333
ARF1	CS339	3136.382884673645
ARF1	CS343	3918.8369898486435
ARF1	CS344	4101.3701054021685
ARF1	CS350	3141.0430582380304
ARF1	CS351	4686.192257070742
ARF1	CS361	3412.2197823148736
ARF1	CS388	3450.683277636312
ARF1	CS396	3913.0014658626683
ARF1	CS405	3517.2053623875518
ARF1	CS415	3293.9085023282214
ARF1	CS424	3523.9969837119215
ARF1	IM293	5894.942394620623
ARF1	IM296	2913.436022902207
ARF1	IM297	2704.481272455347
ARF1	IM300	10405
ARF1	IM305	4896.924657369208
ARF1	IM309	2865.8193074527608
ARF1	IM310	4051.4825994412586
ARF1	IM311	6043.602158173301
ARF1	IM316	4713.610999902218
ARF1	IM320	4466.040027389891
ARF1	IM330	3826.3295147956037
ARF1	IM332	2594.33692908721
ARF1	IM340	3445.232454190544
ARF1	IM348	3886.9086121437076
ARF1	IM354	4940.989379874461
ARF1	IM356	2828.353927034381
ARF1	IM364	4572.608994374808
ARF1	IM372	3383.4283131936263
ARF1	IM374	3320.447997477547
ARF1	IM376	3414.405792949274
ARF1	IM381	4660.681741621093
ARF1	IM382	4611.656506894272
ARF1	IM385	6401
ARF1	IM390	4006.715740606977
ARF1	IM397	5146.631362641688
ARF1	IM404	5908.88919371627
ARF1	IM409	5113.757572149099
ARF1	IM412	4729
ARF1	IM421	5266.682360533206
ARF1	IM425	2600.5523551364636
ARF1	IM432	4160.426421279989
ARF1	IM438	5784
ARF1	IM442	3572.3290895248188
ARF1	IM445	4850.13468757778
ARF1	IM448	3498.6764578422303
ARF1	IM449	4350.91284998488
ARF1	IM451	5165.273817793887
ARF1	IMSA256	5823.521855025313
ARF1	IMSA276	6615
ARF1	IMSA286	8362
ARF1	IMSA343	5213.858592480915
ARF1	IS_238	8434
ARF1	IS238	15638.32886919602
ARF1	IS243	11116
ARF1	IS253	7885
ARF1	IS283	9019
ARF1	IS322	3860.406686751462
ARF1	IS399	3722.65745262605
ARF1	IS418	3269.207677251057
ARF1	IS430	3615.615985664891
ARF1	IS437	3417.694253436107
ARF1	IS444	3991.223545257625
ARF1	R276CMSA	3269.033100872964
ARF1	R286CMSA	8111
ARF1	R292CMSA	5307.922657607328
ARF1	R292IMSA	3137.2262074612995
ARF1	R308CMSA	3737.2338462135936
ARF1	R316IMSA	3934.3202314030327
ARF1	R347CMSA	3197.9375609113317
ARF1	R347IMSA	4209.4912557798025
ARF1	R371CMSA	5267.885727295334
ARF1	SRR10104064	2911.200807507489
ARF1	SRR10104065	7904.026292411407
ARF1	SRR10104066	7940.0557059655575
ARF1	SRR10104067	5535.762219567984
ARF1	SRR10104068	8537.565493313952
ARF1	SRR10104069	9307.429797462437
ARF1	SRR10104070	4226.677392401318
ARF1	SRR10104071	1884.8229923440285
ARF1	SRR10104072	3916.858081104914
ARF1	SRR10104073	3095.3099179269693
ARF1	SRR10104074	2851.329736061343
ARF1	SRR10104075	2718.6857842469785
ARF1	SRR10104076	5587.358921003808
ARF1	SRR10104077	3741.5436662601132
ARF1	SRR10104078	4577.072702927493
ARF1	SRR10104079	3059.336037132462
ARF1	SRR10104080	3456.518975394539
ARF1	SRR10104081	6003.638468754262
ARF1	SRR10104082	2944.806169372905
ARF1	SRR10104083	3267.210032350426
ARF1	SRR10104084	2751.841037017465
ARF1	SRR10104085	5174.464109874978
ARF1	SRR10104086	6204.045416279728
ARF1	SRR10104087	12236.030496820582
ARF1	SRR10104088	10147.64527154213
ARF1	SRR10104089	3448.4919174803777
ARF1	SRR10104090	4810.284634493433
ARF1	SRR10104091	4193.355404497006
ARF1	SRR10104092	8411.767653393354
ARF1	SRR10104093	4616.070387941099
ARF1	SRR10104094	4320.145793487929
ARF1	SRR10104095	3212.77977310866
ARF1	SRR10104096	3125.5202730360134
ARF1	SRR10104097	3855.9396049096963
ARF1	SRR10104098	5777.993336255281
ARF1	SRR10104099	4330.270357284117
ARF1	SRR10104100	6190.84964232581
ARF1	SRR10104101	10457.992048850667
ARF1	SRR10104102	8743.909407122284
ARF1	SRR10104103	4258.8245882586225
ARF1	SRR10104104	7292.28832095446
ARF1	SRR10104105	3295.4664907337383
ARF1	SRR10104106	2384.1314293108458
ARF1	SRR10104107	9514.240520333038
ARF1	SRR10104108	11201.28652747721
ARF1	SRR10104109	2782.5704914257153
ARF1	SRR10104110	2405.890236402591
ARF1	SRR10104111	6087.826749682394
ARF1	SRR10104112	2665.151088056727
ARF1	SRR10104113	4957.527409543775
ARF1	SRR10104114	2165.0000947926333
ARF1	SRR10104115	2835.382125859913
ARF1	SRR10104116	5410.545792528411
ARF1	SRR10104117	5219.175541360368
ARF1	SRR10104118	3047.0353472526863
ARF1	SRR10104119	2075.044032056262
ARF1	SRR10104120	4332.1835730510375
ARF1	SRR10104121	3251.814797817074
ARF1	SRR10104122	3200.947796437998
ARF1	SRR10104123	3436.584700078713
ARF1	SRR10104124	2233.943788634848
ARF1	SRR10104125	3665.6608480111795
ARF1	SRR10104126	3843.9035460153373
ARF1	SRR10104127	2602.9149442262265
ARF1	SRR10104128	5931.926442646775
ARF1	SRR10104129	5873.490666550268
ARF1	SRR10104130	4095.871976773468
ARF1	SRR10104131	7626.432339310671
ARF1	SRR10104132	9358.020044438577
ARF1	SRR10104133	2903.6022264181775
ARF1	SRR10104134	4644.752097006732
ARF1	SRR10104135	3378.373860503053
ARF1	SRR10104136	5891.154296578911
ARF1	SRR10104137	2888.98691053415
ARF1	SRR10104138	2380.243419535046
ARF1	SRR10104139	8797.79201041767
ARF1	SRR10104140	3112.784671174002
ARF1	SRR10104141	3580.1062641907333
ARF1	SRR10104142	3153.9593114792974
ARF1	SRR10104143	7605.697851912737
ARF1	SRR10104144	3211.2389346388454
ARF1	SRR10104145	3245.4574675046733
ARF1	SRR10104146	11185.598044340566
ARF1	SRR10104147	16246.725871542218
ARF1	SRR10104148	3907.9222850894184
ARF1	SRR10104149	3648.953035158152
ARF1	SRR10104150	7368.691616823818
ARF1	SRR10104151	11137.621552927892
ARF1	SRR10104152	13900.708414192979
ARF1	SRR10104153	3244.0811825786636
ARF1	SRR10104154	5602.967407322836
ARF1	SRR10104155	2693.577489689346
ARF1	SRR10104156	9027.49204397453
ARF1	SRR10104157	3866.3025644376953
ARF1	SRR10104158	5706.722923441951
ARF1	SRR10104159	8075.488724089552
ARF1	SRR10104160	3219.859348956337
ARF1	SRR10104161	10580.232673098142
ARF1	SRR10104162	5605.736941142075
ARF1	SRR10104163	6629.715951532635
ARF1	SRR10104164	6285.027834169471
ARF1	SRR10104165	3383.7313569750804
ARF1	SRR10104166	5844.831010627744
ARF1	SRR10104167	8477.204337341858
ARF1	SRR10104168	3471.5896484820614
