Gene	sample	counts
RPL28	CM317	3575.260166387967
RPL28	CMCD140	24621.512551621603
RPL28	CMCD147	9113.884784005026
RPL28	CMCD152	6494
RPL28	CMCD154	11194.576344810905
RPL28	CMCD159	4678.048052470604
RPL28	CMCD161	24748.591767229016
RPL28	CMCD174	5710.626994151747
RPL28	CMCD196	26289.225096607814
RPL28	CMCD198	23863.36165156275
RPL28	CMCD203	2023.4122417782048
RPL28	CMCD211	4573.682141475466
RPL28	CMCD227	3126.430485712324
RPL28	CMCD240	5041.203712802598
RPL28	CMCD259	7967
RPL28	CMCD270	10307.021993385579
RPL28	CMCD275	18047.852652614587
RPL28	CMCD282	24798.187922116475
RPL28	CMCD286	2709.7951320018146
RPL28	CMCD287	2748
RPL28	CMCD294	9964.01727161431
RPL28	CMCD327	12512.26456571678
RPL28	CMCD335	10569.972074070107
RPL28	CMCD337	6206.91615088157
RPL28	CMCD357	16586.07569201358
RPL28	CMCD398	5113.515653495274
RPL28	CMCD403	13653.687937822679
RPL28	CMCD422	6945.463802038885
RPL28	CMCD426	658.227644369714
RPL28	CMCD71	19083.959719318937
RPL28	CMCD72	668.1196912161278
RPL28	CMCD76	9170.74455134324
RPL28	CMCD88	6361.144551590815
RPL28	CMSA256	6830
RPL28	CMSA316	3831.4633785976985
RPL28	CMUC110	7375
RPL28	CMUC192	11918.741842131612
RPL28	CMUC199	10511.423893624746
RPL28	CMUC200	10584.588525204741
RPL28	CMUC208	24125.806142146153
RPL28	CMUC231	2904
RPL28	CMUC234	8791
RPL28	CMUC285	9536.893264858312
RPL28	CMUC291	10366.567539871161
RPL28	CMUC295	9519.561123375712
RPL28	CMUC299	5501.9858221338645
RPL28	CMUC301	5286.853254264551
RPL28	CMUC307	5959.361432664802
RPL28	CMUC313	1534.9144698416578
RPL28	CMUC314	4952.025697202726
RPL28	CMUC323	4052.0467214140176
RPL28	CMUC324	5475.924603720799
RPL28	CMUC331	5402.077200378396
RPL28	CMUC333	2173.206696002388
RPL28	CMUC334	3519.200782517708
RPL28	CMUC346	20302.21292670053
RPL28	CMUC352	6016.604254585031
RPL28	CMUC360	8266.405919386554
RPL28	CMUC363	7519.235306633164
RPL28	CMUC365	4520.387882227659
RPL28	CMUC366	5564.162781435814
RPL28	CMUC368	9742
RPL28	CMUC377	7893.9097374850135
RPL28	CMUC379	5152.0274508050825
RPL28	CMUC380	9193.78837888674
