Gene	sample	counts
SAMD9	CM317	370.5422309850124
SAMD9	CMCD140	502.6240315928493
SAMD9	CMCD147	319.9312187683551
SAMD9	CMCD152	1804
SAMD9	CMCD154	430.1334466392573
SAMD9	CMCD159	333.4503124649261
SAMD9	CMCD161	781.3866569396264
SAMD9	CMCD174	384.19121954175085
SAMD9	CMCD196	327.88388043585616
SAMD9	CMCD198	345.38399805837105
SAMD9	CMCD203	1100.4874711109026
SAMD9	CMCD211	2324.5142324358308
SAMD9	CMCD227	3337.8086474821826
SAMD9	CMCD240	1585.6742489957492
SAMD9	CMCD259	2278
SAMD9	CMCD270	625.2162746134026
SAMD9	CMCD275	599.0067874869009
SAMD9	CMCD282	413.18498273465605
SAMD9	CMCD286	4184.972032877414
SAMD9	CMCD287	1668
SAMD9	CMCD294	356.53991515041616
SAMD9	CMCD327	935.7312483478449
SAMD9	CMCD335	986.5709131011164
SAMD9	CMCD337	747.9303762739225
SAMD9	CMCD357	473.45057650533994
SAMD9	CMCD398	698.0290840923918
SAMD9	CMCD403	947.7111713130589
SAMD9	CMCD422	1037.1598665575307
SAMD9	CMCD426	576.0879383269503
SAMD9	CMCD71	512.2197583386068
SAMD9	CMCD72	391.2618739656091
SAMD9	CMCD76	2870.493157928638
SAMD9	CMCD88	3870.6964488453546
SAMD9	CMSA256	1775
SAMD9	CMSA316	564.4881589094215
SAMD9	CMUC110	2685
SAMD9	CMUC192	483.27438445229336
SAMD9	CMUC199	441.4407924854615
SAMD9	CMUC200	1169.717311450183
SAMD9	CMUC208	701.7104042673498
SAMD9	CMUC231	1602
SAMD9	CMUC234	2316
SAMD9	CMUC285	753.1254486240664
SAMD9	CMUC291	1102.183848544414
SAMD9	CMUC295	741.6669953129432
SAMD9	CMUC299	2145.232897109795
SAMD9	CMUC301	1834.9903233007544
SAMD9	CMUC307	2095.7538943748
SAMD9	CMUC313	533.8380495110308
SAMD9	CMUC314	463.3967049700552
SAMD9	CMUC323	659.9924584121317
SAMD9	CMUC324	1086.9775396894147
SAMD9	CMUC331	700.2318970979841
SAMD9	CMUC333	672.9270616327395
SAMD9	CMUC334	738.7480304708453
SAMD9	CMUC346	581.1605731494401
SAMD9	CMUC352	794.702785675
SAMD9	CMUC360	553.69700501705
SAMD9	CMUC363	683.0074623864822
SAMD9	CMUC365	713.6395031172145
SAMD9	CMUC366	1331.3458368130773
SAMD9	CMUC368	1410
SAMD9	CMUC377	885.5798001096135
SAMD9	CMUC379	560.9535166887754
SAMD9	CMUC380	617.7362791658458
SAMD9	CMUC383	600.1601591338325
SAMD9	CMUC394	478.4510357090091
SAMD9	CMUC419	720.027399548627
SAMD9	CMUC427	2301
SAMD9	CMUC428	1122.9669513439144
SAMD9	CMUC431	1152.106455159025
SAMD9	CMUC435	1244.0506762891366
SAMD9	CMUC439	777.8837682411607
SAMD9	CMUC89	1018
SAMD9	CS219	488.19194858276785
SAMD9	CS256	812.8386700698762
SAMD9	CS257	361.8733553115534
SAMD9	CS259	667.0184688287418
SAMD9	CS261	358.98291572272313
SAMD9	CS266	422.05180002027873
SAMD9	CS270	527.5538474211997
SAMD9	CS277	290.6041891430511
SAMD9	CS288	523.6284302357232
SAMD9	CS290	642.0548235729857
SAMD9	CS292	528.086456463739
SAMD9	CS293	397.2514596467954
SAMD9	CS301	342.5174945378089
SAMD9	CS306	337.02103365868084
SAMD9	CS308	589.6058164121735
SAMD9	CS315	373.6764324176645
SAMD9	CS317	329.28349357146857
SAMD9	CS322	722.3886343879769
SAMD9	CS327	971.5307987881697
SAMD9	CS328	363.36185902933113
SAMD9	CS330	360.6218964431773
SAMD9	CS331	1399.2048787987871
SAMD9	CS335	210.3900624804935
SAMD9	CS338	512.6662805991768
SAMD9	CS339	445.8925927357112
SAMD9	CS343	785.178501824098
SAMD9	CS344	667.0048268301103
SAMD9	CS350	458.79256120653076
SAMD9	CS351	865.0501197432651
SAMD9	CS361	736.6711374113071
SAMD9	CS388	487.6414691749519
SAMD9	CS396	1005.5362754476639
SAMD9	CS405	417.7641303796568
SAMD9	CS415	382.91284120194564
SAMD9	CS424	437.91149356937217
SAMD9	IM293	691.6303491642204
SAMD9	IM296	367.2398348196059
SAMD9	IM297	288.9449841878639
SAMD9	IM300	1274
SAMD9	IM305	525.1393734444191
SAMD9	IM309	281.150612102389
SAMD9	IM310	554.3174041756799
SAMD9	IM311	824.0355371445673
SAMD9	IM316	515.5826104370657
SAMD9	IM320	394.123850731739
SAMD9	IM330	395.9665178985947
SAMD9	IM332	271.67986881357535
SAMD9	IM340	379.29164633290395
SAMD9	IM348	380.82597690864867
SAMD9	IM354	774.4844747499918
SAMD9	IM356	304.40587525459125
SAMD9	IM364	339.615611323368
SAMD9	IM372	376.91548049176686
SAMD9	IM374	361.3736779589128
SAMD9	IM376	373.1812687274526
SAMD9	IM381	578.029816347881
SAMD9	IM382	530.8455746648525
SAMD9	IM385	1148
SAMD9	IM390	483.88797790407335
SAMD9	IM397	438.82868593054866
SAMD9	IM404	788.2530390802763
SAMD9	IM409	646.6364048951566
SAMD9	IM412	803
SAMD9	IM421	653.0036170117338
SAMD9	IM425	277.7288922961272
SAMD9	IM432	599.6917424627914
SAMD9	IM438	1436
SAMD9	IM442	431.9686981797202
SAMD9	IM445	691.7206268355299
