Gene	sample	counts
LAIR1	CM317	72.42893466845852
LAIR1	CMCD140	1005.2480631856986
LAIR1	CMCD147	58.169312503337295
LAIR1	CMCD152	1122
LAIR1	CMCD154	196.89207064473047
LAIR1	CMCD159	151.5683238476937
LAIR1	CMCD161	491.50123478872524
LAIR1	CMCD174	78.36194846177355
LAIR1	CMCD196	394.46953000129156
LAIR1	CMCD198	161.38478480703648
LAIR1	CMCD203	820.6005026150577
LAIR1	CMCD211	1151.0353233716735
LAIR1	CMCD227	1647.6026485239738
LAIR1	CMCD240	644.2669453012501
LAIR1	CMCD259	2189
LAIR1	CMCD270	338.7425796538853
LAIR1	CMCD275	697.8328231328879
LAIR1	CMCD282	742.315177314958
LAIR1	CMCD286	746.948709961122
LAIR1	CMCD287	879
LAIR1	CMCD294	157.0473435781595
LAIR1	CMCD327	1890.5590527844215
LAIR1	CMCD335	1141.2877365405989
LAIR1	CMCD337	337.22298257303373
LAIR1	CMCD357	520.3874871071624
LAIR1	CMCD398	783.5225598097596
LAIR1	CMCD403	1359.6281416287243
LAIR1	CMCD422	491.02254551999044
LAIR1	CMCD426	44.399841104196554
LAIR1	CMCD71	840.2819218324886
LAIR1	CMCD72	129.27658408805212
LAIR1	CMCD76	645.460053668311
LAIR1	CMCD88	1214.2184725835298
LAIR1	CMSA256	1431
LAIR1	CMSA316	228.81930727221192
LAIR1	CMUC110	1848
LAIR1	CMUC192	490.3664613729769
LAIR1	CMUC199	324.4076521521066
LAIR1	CMUC200	1171.7219683678354
LAIR1	CMUC208	737.7983679153849
LAIR1	CMUC231	1149
LAIR1	CMUC234	1079
LAIR1	CMUC285	608.5657987539436
LAIR1	CMUC291	1678.9430679197103
LAIR1	CMUC295	359.32314617725586
LAIR1	CMUC299	1008.9314139749667
LAIR1	CMUC301	1194.6447361074704
LAIR1	CMUC307	324.89199128106947
LAIR1	CMUC313	140.48369723974494
LAIR1	CMUC314	278.03802298203317
LAIR1	CMUC323	272.18293633740626
LAIR1	CMUC324	357.32134592000097
LAIR1	CMUC331	402.58289184740005
LAIR1	CMUC333	294.5334251523237
LAIR1	CMUC334	248.61712563922677
LAIR1	CMUC346	207.19637825327865
LAIR1	CMUC352	290.72038615199364
LAIR1	CMUC360	370.4663505539032
LAIR1	CMUC363	179.46892780425583
LAIR1	CMUC365	424.76145319529553
LAIR1	CMUC366	862.8164428479627
LAIR1	CMUC368	755
LAIR1	CMUC377	583.358122294428
LAIR1	CMUC379	101.31289750082443
LAIR1	CMUC380	314.4654205308836
LAIR1	CMUC383	857.6613084919296
LAIR1	CMUC394	768.5434531494188
LAIR1	CMUC419	147.48783148648974
LAIR1	CMUC427	1786
LAIR1	CMUC428	1010.2677590943458
LAIR1	CMUC431	881.6118961216888
LAIR1	CMUC435	1104.3713192582884
LAIR1	CMUC439	172.0803678774107
LAIR1	CMUC89	384
LAIR1	CS219	355.8688742235782
LAIR1	CS256	798.8069297727391
LAIR1	CS257	47.959119378639606
LAIR1	CS259	1250.9100113620098
LAIR1	CS261	691.3745043548741
LAIR1	CS266	254.4724088357563
LAIR1	CS270	258.2077372215085
LAIR1	CS277	61.32880615031922
LAIR1	CS288	278.46136174385276
LAIR1	CS290	439.4598164486998
LAIR1	CS292	485.5151874205969
LAIR1	CS293	184.9098865875109
LAIR1	CS301	235.86534054998816
LAIR1	CS306	166.95503513553112
LAIR1	CS308	249.17254502288375
LAIR1	CS315	102.65836055430343
LAIR1	CS317	40.62588557050586
LAIR1	CS322	543.0579355286895
LAIR1	CS327	366.71017741228746
LAIR1	CS328	72.67237180586622
LAIR1	CS330	37.56478087949764
LAIR1	CS331	54.99058475628421
LAIR1	CS335	104.94276497827973
LAIR1	CS338	456.0465106534846
LAIR1	CS339	10.477893824076766
LAIR1	CS343	716.6391717547287
LAIR1	CS344	112.51905133456269
LAIR1	CS350	242.1689020177011
LAIR1	CS351	743.0558720871636
LAIR1	CS361	355.03456205794936
LAIR1	CS388	420.4874532928081
LAIR1	CS396	528.5381628734957
LAIR1	CS405	160.7572756607993
LAIR1	CS415	202.71856298926534
LAIR1	CS424	181.16905762326272
LAIR1	IM293	949.9864534305062
LAIR1	IM296	97.93062261856157
LAIR1	IM297	70.04726889402761
LAIR1	IM300	2055
LAIR1	IM305	719.0369882546661
LAIR1	IM309	74.54751078472437
LAIR1	IM310	447.9127836300741
LAIR1	IM311	638.7793905874963
LAIR1	IM316	122.6141880571579
LAIR1	IM320	349.1707324785168
LAIR1	IM330	175.76064825090683
LAIR1	IM332	38.076345250387455
LAIR1	IM340	29.500461381448087
LAIR1	IM348	125.21723697268068
LAIR1	IM354	210.49057896326175
LAIR1	IM356	140.10733993506022
LAIR1	IM364	193.19450943544885
LAIR1	IM372	168.38821466125688
LAIR1	IM374	562.4859856925686
LAIR1	IM376	259.60436085388005
LAIR1	IM381	588.1529304695603
LAIR1	IM382	541.1532557263059
LAIR1	IM385	838
LAIR1	IM390	410.94520416481816
LAIR1	IM397	195.1473188585159
LAIR1	IM404	688.9692593487911
LAIR1	IM409	703.9587611611347
LAIR1	IM412	1400
LAIR1	IM421	576.8367876557772
LAIR1	IM425	95.73230757177112
LAIR1	IM432	122.64059897852579
LAIR1	IM438	1577
LAIR1	IM442	75.98485534245681
LAIR1	IM445	222.48324254943944
LAIR1	IM448	725.4848963399485
LAIR1	IM449	478.95332647574
LAIR1	IM451	369.88144871534354
LAIR1	IMSA256	578.3359635335484
LAIR1	IMSA276	1283
LAIR1	IMSA286	1347
LAIR1	IMSA343	373.57549915057433
LAIR1	IS_238	820
LAIR1	IS238	3216.8873308526754
LAIR1	IS243	1125
LAIR1	IS253	1152
LAIR1	IS283	1576
LAIR1	IS322	488.99158240976385
LAIR1	IS399	77.53438567817308
LAIR1	IS418	37.08810845062927
LAIR1	IS430	30.292414003176823
LAIR1	IS437	58.27454679051146
LAIR1	IS444	102.63146259233892
LAIR1	R276CMSA	304.7133809517833
LAIR1	R286CMSA	781
LAIR1	R292CMSA	1488.1463069568783
LAIR1	R292IMSA	367.1907470745258
LAIR1	R308CMSA	92.84390194762497
LAIR1	R316IMSA	234.42840757064704
LAIR1	R347CMSA	120.17523923610925
LAIR1	R347IMSA	176.32489236927762
LAIR1	R371CMSA	456.81113129776577
LAIR1	SRR10104064	48.81586719905851
LAIR1	SRR10104065	279.62831627518085
LAIR1	SRR10104066	48.899496264606974
LAIR1	SRR10104067	124.81297186976421
LAIR1	SRR10104068	469.17428634709523
LAIR1	SRR10104069	268.03617651896826
LAIR1	SRR10104070	146.17345097929547
LAIR1	SRR10104071	4.642421163408938
LAIR1	SRR10104072	66.33302404493436
LAIR1	SRR10104073	137.89433316448194
LAIR1	SRR10104074	24.108091542409507
LAIR1	SRR10104075	32.22828194704293
LAIR1	SRR10104076	94.54423776574404
LAIR1	SRR10104077	58.34122221588291
LAIR1	SRR10104078	142.67553135405382
LAIR1	SRR10104079	53.38584965081575
LAIR1	SRR10104080	33.64554486107598
LAIR1	SRR10104081	163.55089568010766
LAIR1	SRR10104082	95.23812675663935
LAIR1	SRR10104083	63.79193034201938
LAIR1	SRR10104084	151.63423642083046
LAIR1	SRR10104085	263.73207039663066
LAIR1	SRR10104086	153.7176763201122
LAIR1	SRR10104087	399.27360315935
LAIR1	SRR10104088	222.0049681522741
LAIR1	SRR10104089	61.27626309441935
LAIR1	SRR10104090	76.9727645801168
LAIR1	SRR10104091	78.15647498441238
LAIR1	SRR10104092	96.20971912742218
LAIR1	SRR10104093	281.3289593367643
LAIR1	SRR10104094	336.0572960468112
LAIR1	SRR10104095	96.97366769225614
LAIR1	SRR10104096	43.5373058560735
LAIR1	SRR10104097	153.08941359442963
LAIR1	SRR10104098	97.82736890826087
LAIR1	SRR10104099	76.4658287570732
LAIR1	SRR10104100	89.52857694187924
LAIR1	SRR10104101	283.57247670922004
LAIR1	SRR10104102	323.88610089085097
LAIR1	SRR10104103	61.02070803334983
LAIR1	SRR10104104	293.4788086277453
LAIR1	SRR10104105	91.870991050301
LAIR1	SRR10104106	74.61008740375335
LAIR1	SRR10104107	338.20782834375717
LAIR1	SRR10104108	466.1748909862426
LAIR1	SRR10104109	29.078308993998633
LAIR1	SRR10104110	22.607277196661343
LAIR1	SRR10104111	119.79438557475109
LAIR1	SRR10104112	26.1056651546073
LAIR1	SRR10104113	75.61627682755862
LAIR1	SRR10104114	70.3683671113532
LAIR1	SRR10104115	59.49954420690697
LAIR1	SRR10104116	94.2056725338667
LAIR1	SRR10104117	85.18558805564295
LAIR1	SRR10104118	26.297115567283974
LAIR1	SRR10104119	48.782571854533685
LAIR1	SRR10104120	161.25007609507182
LAIR1	SRR10104121	61.661158840842724
LAIR1	SRR10104122	54.474945480564976
LAIR1	SRR10104123	96.30227906391859
LAIR1	SRR10104124	88.19668131042128
LAIR1	SRR10104125	53.890603526116955
LAIR1	SRR10104126	173.5889378541269
LAIR1	SRR10104127	21.345088380898442
LAIR1	SRR10104128	111.10788342106343
LAIR1	SRR10104129	225.78506843282526
LAIR1	SRR10104130	132.2256586299518
LAIR1	SRR10104131	209.34511261600701
LAIR1	SRR10104132	436.12341828026086
LAIR1	SRR10104133	53.533347661417295
LAIR1	SRR10104134	56.65588053567759
LAIR1	SRR10104135	51.7378857750549
LAIR1	SRR10104136	187.7780056628357
LAIR1	SRR10104137	80.86504772584085
LAIR1	SRR10104138	19.128023461858735
LAIR1	SRR10104139	153.72621974749808
LAIR1	SRR10104140	47.97686465662682
LAIR1	SRR10104141	125.02294737333723
LAIR1	SRR10104142	59.92522691810665
LAIR1	SRR10104143	325.6416232990209
LAIR1	SRR10104144	155.74138020188394
LAIR1	SRR10104145	127.4811443864356
LAIR1	SRR10104146	252.40540762570103
LAIR1	SRR10104147	607.0359379835122
LAIR1	SRR10104148	127.24935320124318
LAIR1	SRR10104149	99.44077405049468
LAIR1	SRR10104150	128.47663856900394
LAIR1	SRR10104151	278.11305062952124
LAIR1	SRR10104152	408.2824000696194
LAIR1	SRR10104153	26.44631398841302
LAIR1	SRR10104154	118.5104380802145
LAIR1	SRR10104155	98.99658786822718
LAIR1	SRR10104156	492.9928365689572
