Gene	sample	counts
GLB1L2	CM317	146.957258747597
GLB1L2	CMCD140	2771.497170188683
GLB1L2	CMCD147	65.44047656625446
GLB1L2	CMCD152	340
GLB1L2	CMCD154	462.44394028352076
GLB1L2	CMCD159	228.4351166561669
GLB1L2	CMCD161	2959.038046177019
GLB1L2	CMCD174	299.29910870816286
GLB1L2	CMCD196	4279.641294796621
GLB1L2	CMCD198	1381.5359922334842
GLB1L2	CMCD203	256.8138492291623
GLB1L2	CMCD211	128.24906109990792
GLB1L2	CMCD227	175.3291729408903
GLB1L2	CMCD240	1593.0796161831197
GLB1L2	CMCD259	446
GLB1L2	CMCD270	1617.3199129468885
GLB1L2	CMCD275	461.86045230471484
GLB1L2	CMCD282	962.0728764654981
GLB1L2	CMCD286	630.881491871925
GLB1L2	CMCD287	781
GLB1L2	CMCD294	1156.6324628391476
GLB1L2	CMCD327	68.34556915967075
GLB1L2	CMCD335	133.61907478864407
GLB1L2	CMCD337	292.9310087425457
GLB1L2	CMCD357	92.85345358186623
GLB1L2	CMCD398	99.5747540708167
GLB1L2	CMCD403	184.3051480874493
GLB1L2	CMCD422	118.24624565583443
GLB1L2	CMCD426	105.44962262246682
GLB1L2	CMCD71	489.074268276155
GLB1L2	CMCD72	18.30464907441446
GLB1L2	CMCD76	436.9884835394156
GLB1L2	CMCD88	811.1459483239231
GLB1L2	CMSA256	275
GLB1L2	CMSA316	70.56101986367769
GLB1L2	CMUC110	362
GLB1L2	CMUC192	398.1694614040908
GLB1L2	CMUC199	429.1215145556347
GLB1L2	CMUC200	803.8674239786176
GLB1L2	CMUC208	1020.4874164916602
GLB1L2	CMUC231	139
GLB1L2	CMUC234	188
GLB1L2	CMUC285	102.10157088728954
GLB1L2	CMUC291	86.56421093590833
GLB1L2	CMUC295	2180.9613802792214
GLB1L2	CMUC299	446.2966990247119
GLB1L2	CMUC301	849.4584430110907
GLB1L2	CMUC307	227.62494450865051
GLB1L2	CMUC313	77.0058784869713
GLB1L2	CMUC314	1.0531743294773983
GLB1L2	CMUC323	5.116220607845982
GLB1L2	CMUC324	24.02160308705889
GLB1L2	CMUC331	64.5746994441945
GLB1L2	CMUC333	64.4291867520708
GLB1L2	CMUC334	45.66437001536818
GLB1L2	CMUC346	211.23923441431822
GLB1L2	CMUC352	33.19644547756329
GLB1L2	CMUC360	32.040333020878116
GLB1L2	CMUC363	221.5159337469672
GLB1L2	CMUC365	18.11778710311687
GLB1L2	CMUC366	126.41264162656196
GLB1L2	CMUC368	36
GLB1L2	CMUC377	60.24352381698051
GLB1L2	CMUC379	254.8819210810215
GLB1L2	CMUC380	87.52112027720385
GLB1L2	CMUC383	62.85461126063787
GLB1L2	CMUC394	67.48677766842864
GLB1L2	CMUC419	198.69888408596535
GLB1L2	CMUC427	234
GLB1L2	CMUC428	36.22474036593272
GLB1L2	CMUC431	58.1062386080204
GLB1L2	CMUC435	85.4154341555546
GLB1L2	CMUC439	79.49911732348214
GLB1L2	CMUC89	834
GLB1L2	CS219	2530.17757335299
GLB1L2	CS256	260.5894626611194
GLB1L2	CS257	360.7833753256752
GLB1L2	CS259	688.0505827107291
GLB1L2	CS261	1289.679363892746
GLB1L2	CS266	2932.639345729143
GLB1L2	CS270	2340.070904780024
GLB1L2	CS277	852.9421655367473
GLB1L2	CS288	1439.7259536539054
GLB1L2	CS290	1914.0692464130295
GLB1L2	CS292	2128.563452157105
GLB1L2	CS293	2698.465158112247
GLB1L2	CS301	2755.5224785122527
GLB1L2	CS306	989.2863572627124
GLB1L2	CS308	248.14714360303648
GLB1L2	CS315	62.621599938125094
GLB1L2	CS317	22.451147288963764
GLB1L2	CS322	35.46087265579129
GLB1L2	CS327	46.2155292081239
GLB1L2	CS328	127.43995635521468
GLB1L2	CS330	203.92309620298718
GLB1L2	CS331	3520.4157685643427
GLB1L2	CS335	68.61642325502905
GLB1L2	CS338	43.23691523125587
GLB1L2	CS339	34.926312746922555
GLB1L2	CS343	80.63450596396386
GLB1L2	CS344	48.65688706359468
GLB1L2	CS350	246.25614087032054
GLB1L2	CS351	1077.7838904493594
GLB1L2	CS361	59.34295273591085
GLB1L2	CS388	54.756351411594174
GLB1L2	CS396	50.529461077772055
GLB1L2	CS405	70.65128675538314
GLB1L2	CS415	58.99217441486557
GLB1L2	CS424	372.6906328249976
GLB1L2	IM293	414.1739881622948
GLB1L2	IM296	30.869435390633537
GLB1L2	IM297	45.968520211705616
GLB1L2	IM300	909
GLB1L2	IM305	410.0126646508349
GLB1L2	IM309	48.988364229961725
GLB1L2	IM310	50.66886692647897
GLB1L2	IM311	47.57944747640622
GLB1L2	IM316	42.21144179016912
GLB1L2	IM320	12.545056256713178
GLB1L2	IM330	82.82973078491011
GLB1L2	IM332	83.35632338598334
GLB1L2	IM340	62.16168648233704
GLB1L2	IM348	24.83647675491187
GLB1L2	IM354	115.82017502763208
GLB1L2	IM356	52.41425666635346
GLB1L2	IM364	43.72296792486474
GLB1L2	IM372	52.86606739365041
GLB1L2	IM374	19.901738786143024
GLB1L2	IM376	16.225272553367503
GLB1L2	IM381	124.51430369665388
GLB1L2	IM382	32.98457939665103
GLB1L2	IM385	168
GLB1L2	IM390	28.76616429153727
GLB1L2	IM397	70.77882031137881
GLB1L2	IM404	122.34970835597164
