Gene	sample	counts
RMDN1	CM317	381.0391780384122
RMDN1	CMCD140	508.6797428168595
RMDN1	CMCD147	457.0445982405073
RMDN1	CMCD152	815
RMDN1	CMCD154	586.6374002286584
RMDN1	CMCD159	309.6324330031457
RMDN1	CMCD161	565.7279518792674
RMDN1	CMCD174	356.9822096591906
RMDN1	CMCD196	383.3719217403857
RMDN1	CMCD198	370.054283633969
RMDN1	CMCD203	768.4351894903842
RMDN1	CMCD211	601.1674739058183
RMDN1	CMCD227	553.8435556450553
RMDN1	CMCD240	779.4148964707651
RMDN1	CMCD259	875
RMDN1	CMCD270	503.5906006130461
RMDN1	CMCD275	537.4926224419497
RMDN1	CMCD282	407.10873298855813
RMDN1	CMCD286	699.2113863921782
RMDN1	CMCD287	720
RMDN1	CMCD294	358.66217655012105
RMDN1	CMCD327	508.57144109990287
RMDN1	CMCD335	505.34131292246593
RMDN1	CMCD337	561.7027590320979
RMDN1	CMCD357	459.16542980043744
RMDN1	CMCD398	432.49640657021394
RMDN1	CMCD403	553.9225762191099
RMDN1	CMCD422	516.0747162097858
RMDN1	CMCD426	331.8888122538693
RMDN1	CMCD71	499.1375248250471
RMDN1	CMCD72	320.331358802253
RMDN1	CMCD76	675.5280685907479
RMDN1	CMCD88	674.1212936748757
RMDN1	CMSA256	840
RMDN1	CMSA316	600.7766834107415
RMDN1	CMUC110	767
RMDN1	CMUC192	412.3536152454579
RMDN1	CMUC199	371.63155088310947
RMDN1	CMUC200	617.4343306369432
RMDN1	CMUC208	547.3341153285328
RMDN1	CMUC231	888
RMDN1	CMUC234	753
RMDN1	CMUC285	458.95161567157874
RMDN1	CMUC291	433.82761527181964
RMDN1	CMUC295	655.5895842509822
RMDN1	CMUC299	583.6959074884996
RMDN1	CMUC301	643.3472071332525
RMDN1	CMUC307	497.36551751669896
RMDN1	CMUC313	434.9791514534325
RMDN1	CMUC314	393.887199224547
RMDN1	CMUC323	367.3446396433415
RMDN1	CMUC324	565.5085726745114
RMDN1	CMUC331	439.91513996357503
RMDN1	CMUC333	463.2765333125091
RMDN1	CMUC334	450.55511748496605
RMDN1	CMUC346	503.33559204942816
RMDN1	CMUC352	538.1847978938291
RMDN1	CMUC360	395.4978607264643
RMDN1	CMUC363	424.5722063483538
RMDN1	CMUC365	458.9839399456274
RMDN1	CMUC366	596.9485854587648
RMDN1	CMUC368	705
RMDN1	CMUC377	642.5975873811254
RMDN1	CMUC379	332.73288442376025
RMDN1	CMUC380	380.61510446132837
RMDN1	CMUC383	510.94716250583036
RMDN1	CMUC394	467.3711169873268
RMDN1	CMUC419	400.47043132789923
RMDN1	CMUC427	877
RMDN1	CMUC428	526.264978093967
RMDN1	CMUC431	580.0605543800657
RMDN1	CMUC435	525.5561419218243
RMDN1	CMUC439	499.1336986385714
