Gene	sample	counts
STAT5A	CM317	270.8212339777145
STAT5A	CMCD140	4396.446348631429
STAT5A	CMCD147	1055.3575268462623
STAT5A	CMCD152	2418
STAT5A	CMCD154	2864.5272021492324
STAT5A	CMCD159	1183.3155568966372
STAT5A	CMCD161	3869.819926152861
STAT5A	CMCD174	853.2745499170898
STAT5A	CMCD196	2070.2083773980826
STAT5A	CMCD198	3634.7554081380954
STAT5A	CMCD203	1961.2151376680172
STAT5A	CMCD211	3101.222608722148
STAT5A	CMCD227	3649.1408237323612
STAT5A	CMCD240	1726.3762255557922
STAT5A	CMCD259	3307
STAT5A	CMCD270	1649.4853804511151
STAT5A	CMCD275	2431.3221626783134
STAT5A	CMCD282	3857.4058804811393
STAT5A	CMCD286	1543.5067953958524
STAT5A	CMCD287	1707
STAT5A	CMCD294	2000.2313692218288
STAT5A	CMCD327	4424.370521189274
STAT5A	CMCD335	3506.244894829833
STAT5A	CMCD337	1759.5993239930237
STAT5A	CMCD357	2084.611051293986
STAT5A	CMCD398	1186.850604076401
STAT5A	CMCD403	4374.981220174206
STAT5A	CMCD422	2173.5263290466514
STAT5A	CMCD426	108.77961070528156
STAT5A	CMCD71	2525.8773937719116
STAT5A	CMCD72	183.0464907441446
STAT5A	CMCD76	811.836402905795
STAT5A	CMCD88	2735.4921931762387
STAT5A	CMSA256	2176
STAT5A	CMSA316	1495.893621109967
STAT5A	CMUC110	2849
STAT5A	CMUC192	1146.8901534591114
STAT5A	CMUC199	1824.2797401085236
STAT5A	CMUC200	2296.334499170839
STAT5A	CMUC208	3174.738357592424
STAT5A	CMUC231	3210
STAT5A	CMUC234	3032
STAT5A	CMUC285	2049.1077642429295
STAT5A	CMUC291	5797.789011521302
STAT5A	CMUC295	1338.2034719749056
STAT5A	CMUC299	1860.4053408782936
STAT5A	CMUC301	1919.0356816198728
STAT5A	CMUC307	1690.6416583329726
STAT5A	CMUC313	514.0662698995111
STAT5A	CMUC314	548.7038256577245
STAT5A	CMUC323	1008.9187038672276
STAT5A	CMUC324	1446.3006858666706
STAT5A	CMUC331	1139.1380573827437
STAT5A	CMUC333	601.3390763526609
STAT5A	CMUC334	1066.5167308033767
STAT5A	CMUC346	3085.709964913462
