Gene	sample	counts
DPP9	CM317	509.1019320898896
DPP9	CMCD140	1231.3279488820806
DPP9	CMCD147	549.4922556118827
DPP9	CMCD152	1383
DPP9	CMCD154	751.2189772291255
DPP9	CMCD159	490.43179073575175
DPP9	CMCD161	1314.01350525149
DPP9	CMCD174	382.01449875114605
DPP9	CMCD196	1074.450254351344
DPP9	CMCD198	770.9464242374354
DPP9	CMCD203	1085.4397846326315
DPP9	CMCD211	1236.801882982237
DPP9	CMCD227	1622.2044973035643
DPP9	CMCD240	1284.8312070088148
DPP9	CMCD259	1521
DPP9	CMCD270	948.8812913746816
DPP9	CMCD275	941.872625442366
DPP9	CMCD282	868.9037136919973
DPP9	CMCD286	1380.6382796900439
DPP9	CMCD287	1866
DPP9	CMCD294	500.8536903303465
DPP9	CMCD327	1224.1897534776317
DPP9	CMCD335	1115.1667144014655
DPP9	CMCD337	811.3484297130303
DPP9	CMCD357	631.6075578810462
DPP9	CMCD398	642.7097762752713
DPP9	CMCD403	1032.3102556810684
DPP9	CMCD422	944.9678784190836
DPP9	CMCD426	419.57849843465743
DPP9	CMCD71	918.7753229138467
DPP9	CMCD72	364.9489409211383
DPP9	CMCD76	981.2195536355226
DPP9	CMCD88	1497.2694015301022
DPP9	CMSA256	1325
DPP9	CMSA316	830.6040052524345
DPP9	CMUC110	1537
DPP9	CMUC192	652.4710767028866
DPP9	CMUC199	696.039203035216
DPP9	CMUC200	1056.4541956028218
DPP9	CMUC208	926.2577336329017
DPP9	CMUC231	1123
DPP9	CMUC234	1574
DPP9	CMUC285	752.114541981618
DPP9	CMUC291	817.3272009297391
DPP9	CMUC295	1254.1278611701994
DPP9	CMUC299	1224.5579090093781
DPP9	CMUC301	1382.7462523454976
DPP9	CMUC307	928.5493331057726
DPP9	CMUC313	520.3099897768332
DPP9	CMUC314	477.0879712532614
DPP9	CMUC323	681.4805849650847
DPP9	CMUC324	915.8236176941201
DPP9	CMUC331	667.9445473758868
DPP9	CMUC333	535.8872040965889
DPP9	CMUC334	799.6338571580028
DPP9	CMUC346	851.0212218988323
DPP9	CMUC352	839.9706658716772
DPP9	CMUC360	673.8482538453429
DPP9	CMUC363	806.0718700236862
DPP9	CMUC365	762.9601457868105
DPP9	CMUC366	1015.3142327466722
DPP9	CMUC368	1596
DPP9	CMUC377	1112.4970731535734
DPP9	CMUC379	488.43481110923784
DPP9	CMUC380	745.9648972464003
DPP9	CMUC383	1267.2300657386666
DPP9	CMUC394	995.1781542747389
DPP9	CMUC419	984.2764309619212
DPP9	CMUC427	1927
DPP9	CMUC428	961.9681052731022
DPP9	CMUC431	1247.280466672162
DPP9	CMUC435	1041.0634092371126
DPP9	CMUC439	741.6563223722321
DPP9	CMUC89	1159
DPP9	CS219	1128.7559221852086
DPP9	CS256	951.1515387130858
DPP9	CS257	487.22105368754325
DPP9	CS259	1223.8687220851689
DPP9	CS261	922.5145013729237
DPP9	CS266	1009.6141098524315
DPP9	CS270	1049.0322186724816
DPP9	CS277	585.9259787592036
DPP9	CS288	950.4007346474975
DPP9	CS290	989.7925223684018
DPP9	CS292	961.9079600462347
DPP9	CS293	920.4854793861806
DPP9	CS301	890.1352852060422
DPP9	CS306	788.1107248633767
DPP9	CS308	539.3611468396579
DPP9	CS315	642.6413370699395
DPP9	CS317	346.3891296011552
DPP9	CS322	746.7046613519481
DPP9	CS327	1060.9478009517138
DPP9	CS328	417.0762207988844
DPP9	CS330	433.60489929477274
DPP9	CS331	1107.9584484229115
DPP9	CS335	296.1605915492798
DPP9	CS338	574.4333023581138
DPP9	CS339	357.4126004435075
DPP9	CS343	894.0350848754492
DPP9	CS344	475.41833401720635
DPP9	CS350	598.7804919087462
DPP9	CS351	1128.1947365882443
DPP9	CS361	532.0402659081662
DPP9	CS388	538.2652657630296
DPP9	CS396	654.8618155679259
DPP9	CS405	467.9367832928999
DPP9	CS415	455.8486204785067
DPP9	CS424	534.1899070491633
DPP9	IM293	872.5801498176502
DPP9	IM296	622.7110242593317
DPP9	IM297	413.7166819053506
DPP9	IM300	1689
DPP9	IM305	814.9759122493197
DPP9	IM309	534.6121487704519
DPP9	IM310	755.9794945430663
DPP9	IM311	910.0834740699829
DPP9	IM316	662.3176223743202
DPP9	IM320	592.7539081296977
DPP9	IM330	690.9211689863234
DPP9	IM332	457.9452334168221
DPP9	IM340	457.2571514124453
DPP9	IM348	489.4855627113881
DPP9	IM354	675.7855429873141
DPP9	IM356	527.1664660865935
DPP9	IM364	580.6003415139015
DPP9	IM372	545.3036951530237
DPP9	IM374	718.5575161733744
DPP9	IM376	533.4058351919567
DPP9	IM381	746.0735107677554
DPP9	IM382	629.7993128548056
DPP9	IM385	1048
DPP9	IM390	644.1566075283524
DPP9	IM397	605.664476664513
DPP9	IM404	942.6944742181421
DPP9	IM409	868.8862423474576
DPP9	IM412	1000
DPP9	IM421	671.2836560571633
DPP9	IM425	562.8218082516214
DPP9	IM432	527.9781718736534
DPP9	IM438	1362
DPP9	IM442	439.2549171851613
DPP9	IM445	666.4384401821845
DPP9	IM448	573.2352490798747
DPP9	IM449	643.3099416663624
DPP9	IM451	765.895825872532
DPP9	IMSA256	712.879399494478
DPP9	IMSA276	1234
DPP9	IMSA286	1264
DPP9	IMSA343	1174.3836829665752
DPP9	IS_238	1200
DPP9	IS238	2551.3067937281
DPP9	IS243	1413
DPP9	IS253	1318
DPP9	IS283	1448
DPP9	IS322	877.9621593266214
DPP9	IS399	432.9842317092782
DPP9	IS418	353.4278570001142
DPP9	IS430	401.3744855420929
DPP9	IS437	370.1512879471376
DPP9	IS444	541.1477118505144
DPP9	R276CMSA	503.25485216426927
DPP9	R286CMSA	1259
DPP9	R292CMSA	848.5044732648868
DPP9	R292IMSA	465.96720535188365
DPP9	R308CMSA	426.868514701724
DPP9	R316IMSA	579.9554952508615
DPP9	R347CMSA	416.89109540314
DPP9	R347IMSA	487.5489493825206
DPP9	R371CMSA	779.0888744770687
DPP9	SRR10104064	539.1934422441462
DPP9	SRR10104065	1252.2922797215833
DPP9	SRR10104066	1089.032531393018
DPP9	SRR10104067	900.2902888966598
DPP9	SRR10104068	1566.258484828954
DPP9	SRR10104069	1348.2725407539044
DPP9	SRR10104070	742.1905503948734
DPP9	SRR10104071	253.0119534057871
DPP9	SRR10104072	601.2767663427921
DPP9	SRR10104073	626.7924234749179
DPP9	SRR10104074	620.2354460456264
DPP9	SRR10104075	391.34342364266416
DPP9	SRR10104076	766.6304497091853
DPP9	SRR10104077	576.80755549288
DPP9	SRR10104078	856.0531881243229
DPP9	SRR10104079	570.9017391230093
DPP9	SRR10104080	484.4958459994942
DPP9	SRR10104081	1153.9988664136788
DPP9	SRR10104082	430.7360732857098
DPP9	SRR10104083	570.9377765610734
