Gene	sample	counts
SAE1	CM317	588.878729695728
SAE1	CMCD140	797.3353111613472
SAE1	CMCD147	613.8939944548632
SAE1	CMCD152	1329
SAE1	CMCD154	1349.9728125743827
SAE1	CMCD159	392.99501111937724
SAE1	CMCD161	1102.367055168998
SAE1	CMCD174	410.3118690290087
SAE1	CMCD196	1142.0447773950436
SAE1	CMCD198	603.3940680364994
SAE1	CMCD203	1434.546110928524
SAE1	CMCD211	970.6850811999279
SAE1	CMCD227	835.6811046715331
SAE1	CMCD240	1213.5545478303718
SAE1	CMCD259	1564
SAE1	CMCD270	963.9588542672878
SAE1	CMCD275	867.2488842402942
SAE1	CMCD282	813.2047576860999
SAE1	CMCD286	893.9047844772825
SAE1	CMCD287	1081
SAE1	CMCD294	450.9805474372824
SAE1	CMCD327	1011.1123908033642
SAE1	CMCD335	1086.0317281693551
SAE1	CMCD337	1607.5973228929397
SAE1	CMCD357	787.7238040131949
SAE1	CMCD398	638.6865538885718
SAE1	CMCD403	908.4330249993402
SAE1	CMCD422	911.8990131085536
SAE1	CMCD426	465.0883355664589
SAE1	CMCD71	761.7885207511304
SAE1	CMCD72	435.8794560844943
SAE1	CMCD76	842.9066849923131
SAE1	CMCD88	1212.2181126616458
SAE1	CMSA256	1099
SAE1	CMSA316	919.3092873667722
SAE1	CMUC110	1384
SAE1	CMUC192	699.0761536102357
SAE1	CMUC199	536.9151964416195
SAE1	CMUC200	1015.3587287909472
SAE1	CMUC208	849.0695891634932
SAE1	CMUC231	1165
SAE1	CMUC234	1557
SAE1	CMUC285	947.2195239741615
SAE1	CMUC291	877.7208364664193
SAE1	CMUC295	1157.0405486933364
SAE1	CMUC299	1112.2315488054057
SAE1	CMUC301	1251.6755149668722
SAE1	CMUC307	873.3979148327516
SAE1	CMUC313	573.3816087340701
SAE1	CMUC314	591.8839731662978
SAE1	CMUC323	573.01670807875
SAE1	CMUC324	926.8335191090221
SAE1	CMUC331	681.0612832004889
SAE1	CMUC333	651.4506660487159
SAE1	CMUC334	815.8700776079115
SAE1	CMUC346	897.5140677507875
SAE1	CMUC352	922.4588031189556
SAE1	CMUC360	637.8028791968551
SAE1	CMUC363	511.74282842470666
SAE1	CMUC365	740.8161837718899
SAE1	CMUC366	971.17013567073
SAE1	CMUC368	1653
SAE1	CMUC377	1257.0815303143268
SAE1	CMUC379	453.2419098721093
SAE1	CMUC380	682.8682756512068
SAE1	CMUC383	703.5661324981077
SAE1	CMUC394	804.80500532947
SAE1	CMUC419	629.8959469735499
SAE1	CMUC427	1959
SAE1	CMUC428	992.1553889113795
SAE1	CMUC431	1168.1357623612375
SAE1	CMUC435	837.0712547244352
SAE1	CMUC439	889.5850596703572
SAE1	CMUC89	1108
SAE1	CS219	1165.8464809071027
SAE1	CS256	846.915753648638
SAE1	CS257	405.4725547466803
SAE1	CS259	1285.9635344986555
SAE1	CS261	541.0312319581782
SAE1	CS266	599.9755980680433
SAE1	CS270	491.1009904016927
SAE1	CS277	371.7469172803965
SAE1	CS288	802.0897919795759
SAE1	CS290	949.4751080153101
SAE1	CS292	678.0994997586207
SAE1	CS293	518.1540778001679
SAE1	CS301	557.8728054747546
SAE1	CS306	480.12534948913606
SAE1	CS308	559.8691752366029
SAE1	CS315	552.3019797821524
SAE1	CS317	396.63693543835984
SAE1	CS322	881.455977443955
SAE1	CS327	1187.5381635652707
SAE1	CS328	400.2246563221618
SAE1	CS330	392.8202800541753
SAE1	CS331	533.6123409683875
SAE1	CS335	215.93992024376792
SAE1	CS338	593.9928592484438
SAE1	CS339	450.5494344353009
SAE1	CS343	769.0516006313053
SAE1	CS344	612.2658288835663
SAE1	CS350	439.3781766565885
SAE1	CS351	906.3870135771507
SAE1	CS361	584.2211381414671
SAE1	CS388	603.353004233415
SAE1	CS396	702.3595089810316
SAE1	CS405	533.468411587748
SAE1	CS415	437.6146756593664
SAE1	CS424	543.5071728697882
SAE1	IM293	793.1632928642005
SAE1	IM296	424.7208524435442
SAE1	IM297	381.97651318774433
SAE1	IM300	1397
SAE1	IM305	666.5230509102242
SAE1	IM309	398.2967004783845
SAE1	IM310	863.3974924272017
SAE1	IM311	820.998551135435
SAE1	IM316	709.554235806176
SAE1	IM320	626.2073914809329
SAE1	IM330	693.9515249906494
SAE1	IM332	380.76345250387453
SAE1	IM340	475.16814582261026
SAE1	IM348	502.9386542869654
SAE1	IM354	742.2562521336073
SAE1	IM356	424.35388570259244
SAE1	IM364	671.0967169862961
SAE1	IM372	437.61355786966175
SAE1	IM374	524.7774279925081
SAE1	IM376	529.3495170536148
SAE1	IM381	715.7041684027179
SAE1	IM382	678.2454138436368
SAE1	IM385	1609
SAE1	IM390	614.3630802264031
SAE1	IM397	667.3431629358574
SAE1	IM404	943.6973406800763
SAE1	IM409	902.0728696593397
SAE1	IM412	787
SAE1	IM421	694.6414837263234
SAE1	IM425	395.55327084599935
SAE1	IM432	549.8040411833911
SAE1	IM438	1177
SAE1	IM442	487.1357849352026
SAE1	IM445	759.4768870664956
SAE1	IM448	544.6245771115388
SAE1	IM449	642.3016188737819
SAE1	IM451	852.335512257096
SAE1	IMSA256	834.370114056213
SAE1	IMSA276	996
SAE1	IMSA286	1224
SAE1	IMSA343	836.2421742503371
SAE1	IS_238	1014
SAE1	IS238	2727.294268571185
SAE1	IS243	1273
SAE1	IS253	932
SAE1	IS283	1478
SAE1	IS322	758.7452032845715
SAE1	IS399	511.5255574611938
SAE1	IS418	479.96375641990824
SAE1	IS430	448.97685040422795
SAE1	IS437	511.5210218278228
SAE1	IS444	529.7442160069211
SAE1	R276CMSA	450.1688972946206
SAE1	R286CMSA	1134
SAE1	R292CMSA	955.9482349682512
SAE1	R292IMSA	403.69509035094063
SAE1	R308CMSA	514.3765602155775
SAE1	R316IMSA	570.7822097372275
SAE1	R347CMSA	437.09755155788406
SAE1	R347IMSA	571.462602979948
